,0,1
0,19.622873555920382,14.491246705811882
1,19.727158551853066,14.42339317538178
2,20.24252350357279,14.952657608408884
3,21.583087793382628,15.906696210081634
4,23.381421842321977,16.696975780494633
5,24.324360829910848,17.140607728319374
6,25.43082476556972,17.699968801312515
7,26.376163756791414,18.165037474499833
8,27.60929239874718,18.674559010992724
9,29.344564328414634,19.247792720393896
10,29.848884323208303,19.49841760451489
11,32.35199550023341,20.357308379112844
12,33.04442454146173,20.834252084169282
13,35.09973665071071,21.802291332109615
14,36.1157848363525,22.526113471341183
15,37.31509639153558,22.739347186969336
16,37.44296513039665,22.810242443368015
17,36.904366421999555,23.790152766618803
18,24.07352882692327,4.913697266875631
19,25.345393226518905,6.088702936562904
20,25.961922736359373,6.480414411349122
21,26.606129575316064,6.89470829907047
22,27.215389612643097,7.492082863869593
23,27.99034851157421,8.196159669571845
24,28.858892514614,9.010349808493384
25,29.807518250472828,9.976435090847495
26,30.661801014899652,11.01418740739647
27,31.50040850679104,12.740603090863729
28,31.94526405396293,13.723688207430055
29,32.74676302392983,14.714621948946345
30,33.58329337736681,15.30118819221672
31,34.91566575379557,16.96343958699108
32,35.38655095143774,17.387572634155994
33,36.5654158712805,19.127988169189365
34,36.77082115063914,19.505243881370244
35,37.504817352679076,19.40455597525818
36,26.962407640574703,0.004078756618989824
37,27.882258390973398,1.795878579788252
38,28.434810000017823,2.4137704544294536
39,29.1128387978347,2.918874953160456
40,30.04101777142441,3.525331766875701
41,30.964695244727245,3.914782367860008
42,32.030578893291064,4.3410405498664995
43,33.126534296440404,4.705448692124941
44,34.31901965522973,5.083598364548482
45,35.478209139654915,5.546538122561594
46,36.23980913363362,5.839571824443942
47,38.939418978108066,6.95268552513275
48,40.30464624703831,7.94257906582479
49,40.95321102985764,8.214799362814501
50,42.57719823365144,9.197175473606205
51,42.97611449624904,9.590668151780278
52,43.83328489163014,9.4518521193688
53,30.04063201048286,-8.115917139179194
54,33.23397395359257,-8.750896451131624
55,34.22531104953725,-8.774222350140242
56,35.31980097896825,-8.639931595490298
57,36.13566598683594,-8.461252531991759
58,37.101783445114556,-8.13997512483666
59,37.989762481175795,-7.655818352789456
60,38.938029758179006,-7.125164869480902
61,39.91549616842505,-6.557369617842028
62,40.88374638891339,-6.030639333397282
63,41.66969118582039,-5.599246751881113
64,44.638271477638085,-4.046062228340621
65,45.838655441723695,-3.539239948032769
66,46.599438127471316,-3.031827780665216
67,47.65924953656342,-2.3557099494447082
68,48.22736875323923,-2.073251741100574
69,48.47245570147225,-1.366867636390489
70,22.907085057766317,-19.63151155254256
71,22.59483900093949,-20.442002682110513
72,22.330206142282567,-21.358079524822866
73,22.266400625165183,-22.044717947197906
