,0,1
0,-7.234768262353575,24.51413056893367
1,-7.113394044374265,24.65490827721768
2,-7.487700877114207,25.284692954439976
3,-7.995132541225731,26.814697729040834
4,-8.213665616941801,28.78636472317908
5,-8.417726572581845,29.86025805706745
6,-8.686091928446084,31.083480613809172
7,-8.979340098353058,32.055932961599645
8,-9.320995377933173,33.15034002957571
9,-12.26869421577178,36.40020255184534
10,-12.27971969726255,36.90958196179922
11,-12.360649949304213,40.08132761123488
12,-12.028112506114898,40.86923924517544
13,-11.785381523285261,42.49837442284048
14,-11.381525594090256,43.575499601743424
15,-12.188163341057797,44.297770573342916
16,-12.224523651572191,44.438320000518246
17,-10.896510621377303,44.88984001893717
18,2.447141224624284,23.907675315883864
19,2.0292710795737063,25.565877738813963
20,1.9762150682872455,26.320336304037127
21,1.9055615960915786,27.061898416347898
22,1.6578761886933173,27.845578244461773
23,1.388601320835146,28.868375785657975
24,1.0627211058777783,30.01548742801283
25,0.6471065941138562,31.32234764583488
26,0.08465767476547567,32.624318092793786
27,-1.0965816977014846,34.12386580494077
28,-1.800175345171855,34.962669916504716
29,-2.351017877802404,36.10573143737299
30,-2.493448825983977,37.186186630016905
31,-3.3470305699930303,39.474857718710695
32,-3.4575378409286595,40.074018007318365
33,-4.303620555234835,42.220669154580186
34,-4.510484130293897,42.57907786341557
35,-4.156761061625495,43.09813597750322
36,9.300009807580178,24.02554659755946
37,7.839525372615288,25.49605683560068
38,7.445307477545357,26.243943521834684
39,7.2186817897988735,27.036508027609045
40,7.013111279104939,28.126316430734924
41,6.965596852257738,29.06707576305633
42,6.926855517263385,30.3040560395875
43,6.93697405717011,31.473281736035048
44,6.951656180479098,32.66968151797942
45,6.897844545350013,33.913577095362584
46,6.88136645032825,34.8062286597193
47,6.681163621612991,37.9511032709824
48,6.293573890795459,39.65206242375011
49,6.280999398026572,40.386477718854216
50,5.960594648172225,42.31384597727002
51,5.73780376846309,42.89038960190455
52,6.192986296290468,43.63431801020042
53,18.5388752131932,24.130703963387795
54,20.20161911067198,27.085073508363426
55,20.458790083080626,27.93317454190117
56,20.685920944327247,29.051339266429405
57,20.718019154250353,29.8529380572252
58,20.665965148960577,30.903903619296067
59,20.426607520347968,31.88557931499214
60,20.17814183739552,32.9462277317315
61,19.879438128433915,34.090736515177426
62,19.659442061302563,35.03556055822253
63,19.497571386158075,35.96069715732054
64,18.93700237514318,39.40705854658073
65,18.83730237177209,40.709819064426235
66,18.58669673418157,41.60219153942745
67,18.275610766904023,42.85708306989785
68,18.164455491988807,43.47021114484911
69,17.539488993074112,43.937750873122525
