,0,1
0,1.0788668437840794,23.328537568587556
1,1.1833611622310907,23.394899771001224
2,0.9804267335986453,24.047334727528415
3,0.8501622745018312,25.644995453874447
4,1.1321458226964025,27.477692247442977
5,1.283846778075495,28.498551779988897
6,1.4425251931965615,29.711380409243144
7,1.5641387612642932,30.734856526792278
8,1.7875745655575122,31.979147807218883
9,2.1105342690210094,33.6434284900652
10,2.1243990124696057,34.128693027097846
11,-0.4241076813274955,39.904365927348074
12,-0.04690493002845268,40.354394727358205
13,0.2368933147337202,41.54373289370676
14,0.7162134488799909,42.549508059046374
15,0.030917212841266722,43.42267737095426
16,0.01230370024077085,43.56130989201038
17,1.3899658004287387,43.770064183715114
18,10.50985831594524,20.13066790233739
19,10.608730063935385,21.942769911085318
20,10.74007262743939,22.720896041373077
21,10.834747740586172,23.473314301455652
22,10.719433246516592,24.34756487072082
23,10.61471166672275,25.378116657003886
24,10.454917309701136,26.566389601407533
25,10.196036397576789,27.88074359133269
26,9.80276761602806,29.198942267466705
27,8.50083806166248,31.029745255471994
28,8.037394266404833,31.87720027312156
29,7.767444988187462,33.056425204853134
30,7.875855475544586,33.96604678369527
31,7.427429873182583,36.18668717682065
32,7.421650962434601,36.818018317582585
33,6.94768434512515,38.921091974487034
34,6.825950336876977,39.29647770110995
35,7.3510377206775726,39.788982493322266
36,23.242964786479956,17.922858741411435
37,22.77478006656561,19.622591344197737
38,22.573946502206702,20.460091283309396
39,22.350162132131974,21.26367728075505
40,22.06901831796648,22.299781128346698
41,21.803300452069784,23.13714765178576
42,21.5502843789451,24.085369551026027
43,21.307833519909686,25.00411077083026
44,21.081167245203158,26.051870936282853
45,21.04699740862682,27.172610645396155
46,21.03358594400676,28.04022720839779
47,21.302743066856348,29.854658163956547
48,21.86233139457712,30.906617127589495
49,22.022372399941883,31.40461989446855
50,18.77981339948259,38.018997177222396
51,18.70002686656214,38.42740592236758
52,19.368691547842516,38.801101629046144
53,27.212704241367373,15.431238329926412
54,29.625312587075147,18.267886447008603
55,29.998630229431022,19.114036080043714
56,30.38980279784768,20.256840275774934
57,30.525206768965752,21.070621270755684
58,30.582713648970863,22.143584305226504
59,30.45789827584821,23.134529668730856
60,30.292167194264735,24.249121420603878
61,30.1130850822253,25.375550588176132
62,29.96278724656368,26.476221537996665
63,29.87288049672999,27.39737478041788
64,29.771648185622052,30.72353055113174
65,29.88300990108434,32.02302438479851
66,29.835771864990523,32.898999265061924
67,29.774222956998482,34.25480817579274
68,29.834761992563514,34.87165272834719
69,29.34516342857812,35.53781609827224
70,37.91785881941628,2.6966627672769605
71,38.5922321807825,2.200809688483452
72,39.40166180050538,1.5816220361760371
73,39.828064387945595,1.08280194092104
74,40.189562224914155,0.4703018767659481
75,40.63413985503701,-0.25303756902586033
76,40.965975629434254,-1.0157675226181662
77,41.34187827435176,-1.92556696007774
78,41.74353362155697,-2.752342345880908
79,42.08326798258363,-3.5022415290847633
80,42.79109927674079,-5.0442714250936005
81,43.43907338901453,-5.807533274116993
82,43.73388035014638,-6.492831869645861
