,0,1
0,-22.678675717858553,-12.398216176512511
1,-22.82617216597949,-12.36516348809168
2,-23.25334443338688,-12.927862367129457
3,-24.445586429723452,-13.913849869424192
4,-26.238096939038222,-14.713615806234596
5,-27.156921444914467,-15.178595711964721
6,-28.243722832484927,-15.74438888879171
7,-29.169424478947523,-16.222655962110437
8,-30.44959189749869,-16.822978117418803
9,-32.14857848529457,-17.468371031050246
10,-32.635403166330526,-17.752716176609287
11,-34.856469591145874,-18.833583486581933
12,-35.399183054561576,-19.415887758806672
13,-36.64108159734531,-22.182202417397402
14,-37.33607953045267,-22.836814168134392
15,-37.2523090213656,-24.00413091061077
16,-37.31885403882634,-24.141835681403133
17,-38.415153211881226,-23.65155184319376
18,-26.121399510427345,-2.646633523671159
19,-27.469088456360257,-3.7850986131878543
20,-28.148692448843267,-4.229412599555582
21,-28.779155615304287,-4.590909415724075
22,-29.408942343920433,-5.16353697205745
23,-30.20648260121221,-5.841778766156496
24,-31.118913278448783,-6.655285530881718
25,-32.10106685417743,-7.597123002409245
26,-33.031573743161076,-8.67599629603171
27,-33.888118195748795,-10.215417631349446
28,-34.329606133748285,-11.233517066089702
29,-35.1137798679678,-12.313628159876501
30,-35.91113142308518,-12.913977078187932
31,-37.04497053880793,-14.58974734505488
32,-37.47673165250534,-15.034335264319935
33,-38.419728916790945,-16.740658368506846
34,-38.57801150469437,-17.10861738630449
35,-39.326395415309584,-17.11606315536013
36,-28.56736049198614,2.116529198547983
37,-29.734497526367193,0.33777503558361904
38,-30.360442454780195,-0.23717073743827258
39,-31.09406877838791,-0.7058734830798922
40,-32.06468353520112,-1.2431455650819596
41,-33.03143555194633,-1.6010928571990704
42,-34.15204812796532,-1.9825242997373487
43,-35.239877680203826,-2.3142195050072947
44,-36.3686595809286,-2.6682114091046927
45,-37.487834446927955,-3.126947028072806
46,-38.27812619606017,-3.448980219866179
47,-41.182058602188356,-4.823590425396829
48,-42.6136549195523,-5.876307739744872
49,-43.27889022623319,-6.166142128095028
50,-44.89396871458285,-7.206197430754324
51,-45.28114050189444,-7.606808147570371
52,-46.17075177681275,-7.47122084441753
53,-29.88410566347496,7.780458794231982
54,-33.4257795622316,6.69034196843579
55,-34.28006566599055,6.532845007219619
56,-35.44337456784117,6.364781704029837
57,-36.275288795321,6.318718030611473
58,-37.25852030661633,6.310889289947126
59,-38.19574906544245,6.443333620496873
60,-39.21604611488057,6.5707248018210445
61,-40.19979728508022,6.714383627130356
62,-41.28362271160499,7.213395346079375
63,-42.10179819916086,7.296352069249593
64,-47.2471412137879,5.782887153523726
65,-48.36133400332189,5.330490333020407
66,-49.08784664598553,4.818585700346742
67,-50.120774089210045,4.12606765783592
68,-50.696074836192864,3.8362713395175176
69,-50.912354012122734,3.069395587547354
70,-25.240639557314065,24.209981523875324
71,-25.162668900661814,24.985213922422222
72,-24.989636352969253,25.971116478380594
73,-24.754739719117115,26.569053077707455
74,-24.401454277526106,27.219195070183098
75,-23.979234928356004,27.905327300402046
76,-23.458019717830695,28.584864149360566
77,-22.81287276785412,29.34435703039591
78,-22.299130996677707,30.09030998383183
79,-21.804258441416838,30.77039575311779
80,-20.846425989840625,32.146859125364585
81,-20.524446173780238,33.074070275190614
82,-20.143716624693642,33.72489433225766
83,-19.71785907976812,34.57657442026358
84,-19.560568572351173,35.08307782178929
85,-18.74524372257839,35.350607411320965
86,-21.508212282522877,-13.070750207311217
87,-22.66115620894544,-13.025625461651577
88,-22.947905902802173,-13.259506237316884
89,-23.697075165858394,-14.030674313034869
90,-25.520400334351482,-15.018720290789703
91,-26.27425420372331,-15.47768881954336
92,-27.50050587813887,-16.085675359562966
93,-29.021258217635715,-16.742048848110908
94,-29.93370724389841,-17.30338644952811
95,-30.978079037582376,-17.79958365690522
96,-31.979302949020827,-18.3356997158557
97,-32.88450844836906,-18.666890477344133
98,-33.4092958645006,-19.637977878601365
99,-35.8447739737797,-20.222605213156754
100,-36.10846852168907,-20.3722445488565
101,-37.65253251079651,-22.51454887154123
102,-38.0458890347122,-23.351652206141402
103,-38.15382898037031,-21.896495361783316
104,-25.76644282423572,-1.4952022573466648
105,-26.193168414579947,-3.5816408037948255
106,-27.556681739182647,-4.516057468841132
107,-28.160263154491567,-5.0490634879709875
108,-28.916069114461802,-5.582003959444253
109,-29.76596843549132,-6.3658817933155705
110,-30.61503827950836,-7.056542191759448
111,-31.64654506270937,-8.050923478911965
112,-32.45128967163213,-8.885461885515573
113,-33.4409873664802,-9.907687544158575
114,-34.693554486105626,-11.05520832461754
115,-35.431576405379545,-11.764428050393512
116,-36.56075268653526,-12.521017383778156
117,-37.28570493283336,-13.516845619275248
118,-37.88693292583155,-14.074801346124854
119,-38.74109294298972,-15.725594379330195
120,-39.026074052420086,-16.378960152558495
121,-39.91802843844717,-16.300261412543303
122,-27.796132113489207,6.07779688477502
123,-28.757457353066922,2.724101681903355
124,-30.38078410365131,0.46693072182271644
125,-31.04466857309391,0.17818019334465082
126,-32.168838970335756,-0.5165067709055029
127,-33.1635980391148,-0.8407449940580347
128,-34.34933281869309,-1.3447552801693399
129,-35.52940357374918,-1.6220430457404322
130,-36.661548497452884,-2.012454882026927
131,-37.64728749439607,-2.4204326241169762
132,-38.49609156008148,-2.774715412663359
133,-41.80529258944103,-4.273708211578097
134,-42.537794991378426,-4.808145288446733
135,-43.446001480046434,-5.335494904941945
136,-44.81516839727111,-6.252212955536935
137,-45.47144755709956,-6.753739889094395
138,-46.33202824560126,-6.679935720480725
139,-27.36832905614184,11.516710718844008
140,-30.167609846395877,7.93561761561066
141,-33.66871319775351,7.087423801410901
142,-34.4435724949654,7.141173601895912
143,-35.74420132404755,7.136117906490066
144,-36.82491553534295,7.179994699930584
145,-37.95593354720547,7.209681605714276
146,-39.12717159724931,7.188568404582251
147,-40.21425479472383,7.232975035573043
148,-41.32058339283851,6.825068832235773
149,-42.21488381781204,6.701666249973431
150,-46.72047885080856,5.113848724979069
151,-47.63253178018182,4.782264419426244
152,-48.24941159278619,4.286774933123008
153,-49.572500436520755,3.622959591191057
154,-50.23296705475424,3.3422912125739703
155,-50.46548359027205,2.3206681774881117
156,-24.80468708566315,22.79654018757078
157,-24.76846158080491,23.877087242156954
158,-24.499552744082756,24.573391412388222
159,-24.14771109149096,25.815480349112466
160,-23.86851252447047,26.802064480278844
161,-23.341489151723298,27.386471565246666
162,-22.843015191202177,28.202806421764038
163,-22.24367170321523,28.90979613326694
164,-21.705270670986245,29.683076278849818
165,-21.27267167634698,30.37193213734598
166,-20.223285181691665,31.875437407140453
167,-19.87234222574582,32.52797470189205
168,-19.386534162035264,33.13718295113788
169,-19.1651234030876,34.24619189653406
170,-19.005460031566948,34.7394631263448
171,-18.0942694138711,35.187043876641376
172,-21.123695997940708,-12.917818654555585
173,-21.9441679489208,-13.98064743389566
174,-22.524047968529644,-14.161361012903381
175,-23.214108813739905,-14.64301926524754
176,-24.834732034583016,-15.568922695559671
177,-25.544920643821843,-16.01701145605327
178,-26.751809913209687,-16.69289203529293
179,-27.680972320840663,-17.314489499005127
180,-29.20334606256426,-18.11796787628418
181,-30.125350841518216,-18.57605328871407
182,-31.03292259725775,-19.163012180307145
183,-32.63162103463413,-19.499150797806372
184,-33.198361380264835,-20.171267162559502
185,-34.1125843621541,-20.502690889094303
186,-35.11013690641837,-20.722766827553546
187,-37.400312517938346,-20.70321633513058
188,-38.28793350749861,-22.088708372655436
189,-38.23914747299439,-20.080506180946813
190,-25.689497353371102,-0.905924982627025
191,-25.480516934710177,-3.7105336572957994
192,-25.933973083728542,-4.626486718720702
193,-27.3296864043793,-5.765318811808235
194,-28.06539318792001,-6.361348616234136
195,-28.899628160783372,-7.094907514471563
196,-29.86787070465444,-7.956010658472579
197,-30.83425532744301,-8.69779359191981
198,-31.72834379787386,-9.440884083544077
199,-32.73037147320443,-10.214386198067352
200,-35.23114093481703,-10.62239225134857
201,-35.97690835320231,-11.206356701163715
202,-37.49957255352824,-11.987917173980875
203,-38.15745217762235,-12.777649913430468
204,-38.738369764742856,-13.328999931766974
205,-39.59394850352514,-14.291493672212429
206,-40.01136288301008,-15.470134809993008
207,-40.500786087491505,-15.481825365847152
208,-28.23441094589711,5.683034240254851
209,-29.31336905197501,3.2367536960571788
210,-31.03672453760874,1.7929199921659795
211,-32.23328762049836,0.9973026268511759
212,-33.23127661097255,0.5618331240324437
213,-34.59607814916626,-0.08782218322070572
214,-35.76389957925628,-0.4492446142514386
215,-36.908398518826345,-0.9386365603004545
216,-38.115672582860164,-1.6196005953979569
217,-38.73249034396093,-2.0250887710647043
218,-42.29591381738093,-3.48370658071262
219,-43.01223002146613,-3.961315836813494
220,-43.71847350065948,-4.197097309042315
221,-44.92152559032751,-4.795784974362795
222,-45.949670742372945,-5.894085490534764
223,-46.56027532928321,-5.617374575920331
224,-25.99754027338719,13.295798691234605
225,-26.73688038424641,12.249923913857538
226,-29.544053619601357,8.691357385484995
227,-33.15083632647333,8.236706388200508
228,-34.4839490574342,8.269477403834289
229,-36.35684417855137,8.198993652495258
230,-37.19313594347591,8.346836027489134
231,-38.65534023009464,8.28364841280973
232,-39.7088230630863,8.06513784330534
233,-41.73360847912014,6.2049473694280115
234,-42.40229761340602,6.06412950174507
235,-46.348973914057765,4.433317789266307
236,-46.98937088459164,4.034913555919312
237,-47.64694340974702,3.4786992004575192
238,-48.76793596837901,2.72612766320732
239,-49.59452456165084,2.3723602757978197
240,-50.19058017943959,1.6448675083957283
241,-24.215052415656345,20.329988933376676
242,-23.97372980559031,23.327774345839096
243,-23.43140761089758,25.10449873858046
244,-23.010339827999445,25.484845825260848
245,-22.48498676562184,26.57946512335893
246,-21.99489853317038,27.476830375566003
247,-21.422597650005724,28.125037408244513
248,-20.90260007665773,29.164896944194474
249,-20.651358060022655,29.72269265071522
250,-19.321810804401302,31.452945094081795
251,-19.086570327613867,32.234023624333275
252,-18.57374359372192,32.87838651876936
253,-18.208122323047913,33.63531808713879
254,-17.929187188401368,34.25439446167375
255,-17.17314823474122,35.4114357560545
256,-20.093721239469346,-14.06369823026057
257,-21.43795819178592,-14.854603673856587
258,-21.89717489023883,-15.421187575083637
259,-22.61409639639524,-16.05370031557399
260,-24.229308006946674,-17.035463111932238
261,-25.1140002512759,-17.604986028551764
262,-26.492209175332068,-18.346580949236106
263,-27.414087217342846,-18.720629298646593
264,-28.549931490272307,-19.189919145711272
265,-29.3905068862696,-19.60547114379828
266,-30.518733602867723,-20.40587722694808
267,-31.386562200535774,-20.695077724741587
268,-32.811270119344826,-21.042487456904702
269,-33.567375308082326,-21.297074670227232
270,-38.64643315295858,-20.821004653727982
271,-38.70326362003042,-20.886408742856855
272,-39.05454068159227,-22.103554505648653
273,-39.832194838220545,-24.26904878718109
274,-39.85904523566939,-24.23940821304938
275,-24.552212142805626,-4.872680233303741
276,-24.833293213538816,-5.073373957210061
277,-25.299466931507048,-5.5057177261139305
278,-26.31799705128622,-6.512249196851249
279,-26.87254635229994,-7.211881907681078
280,-27.71256460026662,-7.951632882987531
281,-28.725320376112943,-8.746991613176752
282,-29.689715882872928,-9.464370750823042
283,-30.587715819712837,-10.258218569866616
284,-31.21033695023208,-10.629222147928708
285,-37.62544581140149,-10.080993526256517
286,-37.985960257343635,-10.605938802443626
287,-38.489854916052,-11.220809045862676
288,-39.551007975208194,-12.538982377274717
289,-40.20602969688654,-13.452842701770226
