,0,1
0,-42.00106483275388,56.58067297755038
1,-24.58216137799505,63.10500494001133
2,-41.669781581457855,56.39090153862996
3,-32.321169147478685,62.74504013233987
4,-21.76425194897586,62.400741196924145
5,-34.69165423471197,60.9252770230838
6,-32.330978102072535,62.8095372146871
7,-34.69741699098432,60.7855027170909
8,-34.630820001636884,60.83212503562865
9,-40.796668629063994,56.09370966108102
10,-34.49589256263795,60.88297988192508
11,-26.103897314190988,62.63473308456653
12,-34.511385438141986,60.608030311600366
13,-38.491763991153164,56.9247071445007
14,-27.237961741812825,62.65342276959658
15,-27.71171169872044,62.738070223695246
16,-34.61877170110312,60.921835117253075
17,-34.56147621432531,60.65695647239721
18,-27.422736990577558,62.67639418612864
19,-36.027124464581895,57.2331757656218
20,-46.05509218176898,48.07882045844715
21,-27.7168029122275,62.56899880781659
22,-32.42808511377962,62.839082171718935
23,-46.47242411674827,12.165702972646688
24,-39.730699982790554,9.858078643941864
25,-24.95358229365685,62.666640405745795
26,-31.687180075927692,61.87978392689437
27,-40.550792129980216,55.945497261928274
28,-40.84221769096699,55.42726004931875
29,-47.09824796159547,46.784130401213865
30,-26.588020155312638,62.56810518401273
31,-44.55023627209408,51.97683686552233
32,-45.33811607783208,38.0298985209148
33,-28.58804790148689,62.28531202436276
34,-26.359301388140317,62.36040445594638
35,-26.058077677001346,62.347442334961436
36,-25.12666400948865,62.62044007890337
37,-25.47082008091581,62.64619654483736
38,-46.7943565576544,10.985011930370225
39,-47.05759005286577,46.85172377453181
40,-28.95089847159907,61.622423876813905
41,-28.272159737232684,62.2971804000348
42,-47.73437143792054,3.5658004720289407
43,-44.61128835916039,51.949214502644644
44,-46.28622850516257,48.16148269021283
45,-34.17857469347134,60.34150539316826
46,-41.50211916357581,53.12856312999522
47,-46.354234458123166,48.98702522293853
48,-42.67916415135782,52.983423536292676
49,-38.74380749303614,54.06638552825819
50,-39.90034546048349,55.96971820404979
51,-40.79806766670243,55.45214038150112
52,-32.85339831537198,58.40675030733262
53,-28.763690309828146,62.02632846513389
54,-39.75660990355859,56.004848607143295
55,-39.68355910909646,56.00217481682001
56,-42.86579240362411,52.72365618717785
57,-34.46389007509987,57.03558498556818
