,0,1
0,-60.639138062844076,-27.403400549389303
1,-71.45227162584753,-10.172379959999315
2,-60.444695322214216,-27.031490163850066
3,-67.67579854630503,-21.427124983760688
4,-71.48751372969089,-7.209379397444491
5,-67.29219835080757,-18.840827183622473
6,-67.57242279979445,-21.63828821517101
7,-67.31905285096038,-18.568069247408232
8,-67.31026674714693,-18.664148083816166
9,-59.70126475012729,-26.05362719585631
10,-67.37249869525259,-18.665977645341997
11,-70.40379076219921,-11.404468507887978
12,-67.32072964369605,-18.30919444858237
13,-62.1131373189586,-20.60860718747191
14,-69.87679776016398,-12.596287339031308
15,-69.78431110822375,-13.219790722259706
16,-67.20479336990466,-18.924495831541655
17,-67.28228883034812,-18.425749360245128
18,-69.8528174357543,-12.890865257223888
19,-63.95723335449661,-18.347110977541142
20,-58.599686474655634,-26.439764032507544
21,-69.61475089520638,-13.263452838482358
22,-67.52683475001237,-21.757515956870016
23,48.62480102283711,40.479246524600825
24,57.930182300022025,0.8631575958280141
25,-70.93043179806726,-10.31359745645629
26,-67.34170034896147,-20.10548653974219
27,-59.62771250887895,-25.871726877933078
28,-60.61856400096295,-25.638570084742344
29,-56.86819386969426,-27.598599577064547
30,-70.09657725132159,-11.901061059807963
31,-63.30317075824041,-26.131741819670133
32,-47.86174930969857,-27.18532223774207
33,-68.83261092510925,-14.030303317812251
34,-70.21289135861291,-11.421499083180255
35,-70.28502738344964,-11.187699854795179
36,-70.80219159473289,-10.459653918785746
37,-70.7166639990369,-10.815357300477238
38,48.454753289730576,39.3127880282935
39,-56.938674476438194,-27.559021529035604
40,-68.90610571246299,-13.085475303311005
41,-69.00546039710619,-13.766508884633588
42,51.05915118950976,33.16379629144493
43,-63.27434083579377,-26.18860640222251
44,-58.47092720699271,-26.69081461899629
45,-67.23221292464703,-17.97871550667995
46,-62.09944586790454,-24.391483674478348
47,-59.09006861031917,-27.054882466894817
48,-63.54200031819134,-24.2251593097682
49,-63.50717568480687,-18.875790154325333
50,-61.784347414517136,-21.73054746873762
51,-59.175815872563696,-25.695288791189196
52,-65.01562828110238,-15.941037052137842
53,-68.77265166198617,-13.837443032089295
54,-61.64086193893939,-21.480386763079377
55,-61.612521642305595,-21.4936054724514
56,-63.644717003252104,-24.407535667872068
57,-64.0332872695178,-16.73256779261164
58,-66.47749793994961,-18.236600380027
59,-57.80114272240845,-27.048253214795455
60,-62.02651872090557,-19.581954517606007
61,-63.811206900577105,-19.144223357294425
62,-62.091480686045976,-20.405340842392928
63,-63.251177938949674,-26.156000747515986
64,-47.92454147767806,-26.878709266690358
65,-58.08332414187799,-26.459161181261983
66,-70.01928701666414,-15.0881274461307
67,48.18735629891726,38.81373259741564
68,-58.14781031480797,-26.5857399792955
69,-59.136669743946555,-25.684749628360745
70,-69.72262196863731,-10.360137452083949
71,-70.76467933547389,-10.44109311856946
72,-61.327074819604704,-21.270745984265428
73,-65.51631402325826,-16.067196913802565
74,-57.99775200161201,-26.36635455018645
75,-61.33176571385052,-20.10454257761476
76,-66.54056889651676,-17.365778268597
77,-62.20488274712357,-20.320585241619987
78,-70.00941493487142,-15.063449593784984
79,-43.31618873608723,-32.361403992176776
80,-65.06254488830697,-16.09077249853805
81,-48.09837049232439,-26.71867604283827
82,-67.32173796669395,-20.665524158542013
83,-58.60832419575334,-26.165416837707635
84,-65.54662906201456,-20.866905007997936
85,-71.47959324421748,-6.624001457372541
86,-63.76582506735532,-25.594938948706062
87,-63.621871342306505,-24.648917851802096
88,-62.709676996248824,-24.221194969596354
89,-60.34425662845503,-21.649380762528732
90,-61.730157712228426,-19.424515369515774
91,-59.94431979956805,-24.76333332092263
92,-68.68364024010167,-12.783934457170535
93,-61.27967042890286,-19.98178688321964
94,-65.44129236072753,-20.67788813609328
95,48.35038749459448,38.62561706843148
96,-65.34370171276325,-16.199234250958483
97,-69.96443361493519,-11.476100548699241
98,-56.741784707638075,-27.66233929734444
99,-63.626288861847165,-17.839324174883732
100,-63.42938745187095,-16.848316655529366
101,48.84817744533067,40.6205534949062
102,-63.45887611811158,-16.77220690291148
103,-40.66061817317623,-28.258976705556822
104,-71.45876126821295,-6.726242012187824
105,-40.755703462306464,-27.41115457214254
106,-70.46059589941993,-10.767958532894987
107,-31.358400990067217,-17.97615469510567
108,-47.86896231964781,-27.045922892946592
109,-60.78715730622642,-21.362940771603483
110,-61.099126072633986,-21.291338405807647
111,-61.80968247049556,-19.191668210118106
112,-67.3127509051597,-20.91566225486047
113,-40.531706429260204,-27.777811536671443
114,-60.14247955704532,-24.568457854241604
115,-64.65940434293586,-16.318006367021972
116,-66.97506050079815,-17.179047935817575
117,-68.07058454112394,-13.981264808369621
118,-62.74873878339736,-18.35287417901579
119,-48.934465679528245,-31.85704914437734
120,-48.10833611535955,-25.865998633339053
121,-68.13236291312646,-12.460849341495225
122,-62.288591392509126,-18.34683110703765
123,-63.01945923682274,-18.318507047997052
124,-59.767139444104934,-24.75870540282747
125,-68.93126522747441,-10.8830430716743
126,-61.783814662819616,-19.32811670832962
127,-54.52612571963196,-25.33834693452921
