,0,1
0,26.838838106021694,-55.0958341454328
1,42.51169397048815,-65.20863670877922
2,27.263771296264654,-54.92773469378752
3,31.719533045081167,-61.689992493690646
4,45.37470881022647,-65.29052260033279
5,34.21838943153821,-60.89746105090928
6,31.541522735653846,-61.649338801361125
7,34.49206488955196,-60.89879080698459
8,34.39527241808771,-60.90286369690552
9,28.542973331522006,-54.231764867510265
10,34.39974469504076,-60.985642138665064
11,41.25607384440428,-64.11887103953457
12,34.73412337659232,-60.886716300120376
13,33.15952763505466,-55.53317290961636
14,40.098935900303175,-63.53224587520993
15,39.43546704981377,-63.42084534700723
16,34.12828126965182,-60.81967624215671
17,34.62075816663494,-60.85514212908705
18,39.78492712636017,-63.506446711793934
19,34.81322720443111,-57.467745171116626
20,28.205559107159548,-53.329835540578976
21,39.4090750483182,-63.25945839506899
22,31.394218622542464,-61.58125021010159
23,15.776164221824805,-44.02307065029936
24,9.366910692114645,-35.02261849294916
25,42.34119427603667,-64.66732024744901
26,33.047889597819676,-61.333687993267596
27,28.75146413031939,-54.18275534437863
28,28.7531047280871,-54.99886922431
29,27.237961093268993,-44.55588536973756
30,40.82906424629924,-63.80331805582845
31,27.47738304800238,-57.60504938979549
32,28.593025007897953,-43.16975890605448
33,38.76016924495886,-62.56112731571485
34,41.146963752844286,-63.9597848482056
35,41.38366111238419,-64.04515498722834
36,42.21670980448033,-64.53062936850634
37,41.88104568011414,-64.44102797658947
38,14.484461487567932,-44.24563357138432
39,27.20888781562349,-44.56697361158649
40,39.74363793034,-62.46183596211481
41,39.01203766437643,-62.73577025045037
42,5.4635399883725695,-48.781499269303374
43,27.424117520479342,-57.57068299057717
44,27.878168012960376,-53.152314418566725
45,35.04098847590681,-60.78989590054086
46,29.51550494288879,-56.619826337134796
47,27.389651840188854,-53.63538819638826
48,29.38223469490551,-58.119977828814235
49,34.167380729498355,-57.10625658543514
50,32.009522293242554,-55.4555102301871
51,28.908381350223394,-53.80473129502567
52,37.2105825883749,-58.55414946508125
53,38.96590255338677,-62.45228676646011
54,32.244248640562446,-55.24270133910106
55,32.24336689132185,-55.209333122445756
56,29.18201858339454,-58.1978773933621
57,36.56123553516629,-57.58587208401552
58,34.74891042783204,-60.01348165506361
59,27.730767075727996,-52.73146999574783
60,34.12757208353255,-55.52699364104293
61,33.735466540606275,-57.37199902388534
62,33.35560096675999,-55.51592197751932
63,27.457727759299203,-57.54561608365382
64,28.863111409522315,-43.26021331505173
65,28.25744213959877,-52.88215811649864
66,40.22774702301583,-61.20000697897563
67,13.999415550724738,-43.923395022096656
68,28.09683799429781,-52.91691146283583
69,28.922110754804105,-53.77247220351636
70,42.36119408134844,-63.432936930439055
71,42.223332373494905,-64.49819060593482
72,32.4972658334867,-54.88578699957343
73,36.96160037039587,-58.96044769486242
74,28.3635888772964,-52.83787546691213
75,33.72747495201502,-54.77816312577815
76,35.580298030268644,-59.992714425378836
77,33.44673589011258,-55.6246096736677
78,40.252755092979456,-61.22770147633173
79,22.12365419659625,-42.42962235403814
80,37.035042816980926,-58.58909339989145
81,29.099859452454986,-43.43945440353769
82,32.47237820508548,-61.45099746267589
83,28.452999463042858,-53.327086031244946
84,32.24181612275903,-59.61836787502409
85,45.966940344801465,-65.32022332370484
86,27.928395844542422,-58.11133060340042
87,28.908932656381616,-58.1287332984622
88,29.57338474520018,-57.270424402097106
89,32.16372640737067,-53.91795087313746
90,34.333599225704994,-55.2011981744723
91,29.663872303698454,-54.5963124455009
92,40.09336086650899,-62.20104293347083
93,33.862478826053014,-54.723314842991435
94,32.45234734631152,-59.49999344469935
95,13.855134499785096,-44.10551417356297
96,36.82740244883472,-58.76191808154277
97,41.35936903939138,-63.692870343090426
98,27.066967802518253,-44.33596030085376
99,35.491923500884006,-57.22094459476289
100,36.499735711744144,-56.955794355947425
101,15.99693706484217,-44.15608045303746
102,36.57319326291677,-56.99486987845598
103,26.510094659222638,-38.634453356132326
104,45.857434368364736,-65.2900938162686
105,27.72939473200159,-38.742878872664214
106,41.927761080312294,-64.20089190890586
107,36.35534077713687,-27.21403841175877
108,28.69275061865893,-43.114980066410475
109,32.43320630903983,-54.31105628678957
110,32.46311787077391,-54.57011385036272
111,34.56502591859728,-55.29464157426401
112,32.21380656152612,-61.4756266268047
113,27.12282949798413,-38.50341614211432
114,29.81537000220301,-54.79583520623447
115,36.83821273545808,-58.162007011743654
116,35.828066600213404,-60.50409987053665
117,38.739839846700725,-61.807751635915764
118,35.108393174564696,-56.347291305564454
119,24.17848907969839,-47.43425288548322
120,30.037811582509683,-43.2334617868575
121,40.58237951630056,-61.54718107432919
122,35.21853613282091,-55.8466090520249
