,0,1
0,39.43510452230892,8.239459222646822
1,25.949899743435907,4.97592002833136
2,36.17338320626702,5.0699579264170955
3,20.25488499974439,-15.01405481300038
4,26.831997470577758,12.133574605320327
5,17.98105780031301,-8.972779754515257
6,22.46865315321947,5.4517049898792305
7,14.071556095714135,-8.991214923552908
8,18.56129560028881,-10.157799929915237
9,21.163131919141154,-13.862955761525201
10,1.4785888191623928,13.408899285174812
11,16.822553100381814,-3.0471395563230157
12,35.31310552063409,10.966453521931141
13,10.005512968879808,6.566569310551011
14,21.08136007280825,-12.93472319802055
15,20.561094619816732,-11.010742345700375
16,5.296148757068124,8.966676470758916
17,21.813452548745623,-7.867450252953276
18,36.47840689242367,-2.0511039936293862
19,-1.4562822410633784,-7.464183979395296
20,-3.655038617085432,-5.185590650376594
21,-20.409257904298194,-12.192142535840897
22,23.363311355980716,-4.193801147605914
23,36.326276008421495,-2.823159213506356
24,30.752558693169888,2.7752267846911067
25,38.68148180250586,8.556137917684495
26,19.21927609569002,-11.373902058959477
27,26.374510333754912,9.137640734980929
28,21.062920344554545,-10.284181601184066
29,19.4492694854233,8.883907099039277
30,33.74527030410122,1.6466199462204025
31,17.24640789479664,-10.026546882476485
32,32.961839184486294,1.307001468068166
33,28.399729176852752,-1.4082021442635035
34,16.525231678544106,-3.402906223769943
35,16.213155724117957,-1.311345450633688
36,13.256296792994698,-2.5406251372537465
37,-37.981358983408434,-2.2983829114073338
38,-15.915158243870199,16.962148906610786
39,10.820703715473563,-3.3950765918235155
40,-2.3697543255072655,12.710615378246013
41,8.915151192301034,-9.120170373436432
42,33.98874877247546,10.575052207333805
43,13.842484040053106,-4.321435090091098
44,9.394198121853666,-2.3070985412385707
45,36.88993103952892,5.6917319560505995
46,-33.58062746903857,5.718451431316356
47,16.869040344137908,-8.129767249072126
48,-11.440964177141279,-8.221923089586264
49,-2.428304696338519,13.136056182845318
50,-27.740275401151493,2.8590131828029146
51,-9.461643877173117,6.521519477111913
52,-21.91897265846309,3.42903952658886
53,24.56217752175729,11.724908523848114
54,4.80748689664154,9.270482732820714
55,-21.96180798718651,4.706442793736681
56,30.189753604183934,3.6897313510671528
57,14.93032798266487,-4.985549086377749
58,-32.89700701874701,-3.165358433683618
59,-21.0624948140093,-16.233516589573956
60,-22.975237133998018,14.011229241800105
61,-28.990601687198755,16.730413877640977
62,23.526959360898438,-10.494422818280738
63,-25.67069629636369,0.5944134554917946
64,12.923214905071553,-7.6375150663894695
65,13.167164980233677,-6.836373791947085
66,-27.811704651112606,16.242801655309705
67,-22.458690359636645,0.26807157030289475
68,7.6058773035612095,-21.56665781420833
