,0,1
0,30.485767548308772,-14.238939114700027
1,11.072756391601159,-25.70226711268503
2,26.373434961774656,-21.62619367874327
3,28.96443352260093,2.3976253015011504
4,15.195527188849812,-20.21570566013754
5,23.270527266300896,-0.8170219048147076
6,11.602801563872633,-22.370826071861664
7,19.850349121980276,1.8065078752834602
8,24.50344137983401,-0.1537099855472117
9,28.975523679124912,0.878387594889632
10,-5.795972763580117,-15.067752208031251
11,19.200806870152416,-4.747916441381277
12,25.48955945158645,-15.75160417761214
13,5.708966175972235,-11.780690370107868
14,28.22111492898423,0.16887486434485174
15,26.519357168461553,-1.1103039434064372
16,0.1278903070482704,-12.31394796650008
17,25.90894944101375,-4.6695851506921064
18,22.328306759291532,-27.231227865159198
19,0.15023172678800722,1.896823423573459
20,3.308010675077582,4.091636008843858
21,-11.713185439643434,27.960612063335414
22,25.87602645358871,-8.89529308079832
23,22.08574908638052,-28.16754718653943
24,21.502392323792442,-22.442025278960546
25,29.914433011364654,-13.711055934265847
26,25.774621334530732,0.22685366385557398
27,15.849032521494388,-18.260779604088015
28,26.443464923829847,-2.180191539184033
29,7.8680185648594865,-20.388253657505867
30,24.084342146435723,-18.996682008645806
31,23.27846348501344,0.4799178251207812
32,24.38954823001901,-18.531519289178643
33,23.48341823862501,-12.643201338415276
34,19.215497616339068,-4.251208686263575
35,17.70548620768015,-5.8067524011466105
36,16.013270572111026,-3.008269616613066
37,-30.956561662590055,19.561103328115806
38,-15.93445178914014,15.187544660574783
39,14.983093285815238,-0.35113109208583504
40,-6.2389631432791,-11.054658974181237
41,15.696987478399295,4.930718576213191
42,26.8569501226665,-15.852555420574053
43,17.502739050218725,-1.826431086991352
44,13.896578221350508,-1.0863355863340318
45,26.87796906932479,-19.58537335485331
46,-14.556978354250115,24.704210709782515
47,21.713658835012552,-0.7788094289450739
48,-3.7274624465954087,15.047518347279405
49,-6.144820055736158,-10.50685225600899
50,-21.420823301266815,19.775669309166634
51,-23.402265325104057,7.177839655505329
52,-30.09813429929381,1.5084551643822626
53,14.231985873386266,-16.250854102719707
54,-0.3386431674172628,-11.854960285072963
55,-30.616872476455068,0.45016613489512336
56,21.082619229197768,-23.278448713162202
57,18.75198274224911,-2.1435842942813625
58,-23.340031521278043,20.82066897018562
59,-6.57300236544101,28.6150093832294
60,-32.421527949376035,-7.480601704324229
61,-7.731052616733027,20.071381977511862
62,28.697145140856698,-3.3753034916517506
63,-34.181891904911126,-2.1764204674288203
64,17.907169212486558,1.5062339958080795
65,17.76099469130627,0.7703672917629156
66,-6.496025306953735,19.814243430296777
67,-18.6824204742777,3.6359946531111986
68,18.04489645861453,14.770003925198223
69,-18.46752602548483,6.048185529251938
70,12.073346912043915,-26.001408685445043
71,12.99889058336336,15.930895194629485
72,23.604362444165076,-12.36692564921389
73,6.575671104799408,0.7584154000465959
74,-20.836723895879413,-1.5569760898292835
75,6.254223981786181,-19.211801577561605
