,0,1
0,-20.430575100401413,-26.895789446008397
1,-19.384917567823777,-8.868935674561605
2,-23.688598721610287,-23.39546634181649
3,-6.356081515060056,-30.00219913910519
4,-26.05479030993243,-6.7980467131850215
5,-7.549101528076723,-23.503392656952
6,-18.426562876430594,-11.944161479232957
7,-3.5243054951732016,-21.139651242900936
8,-6.875965644416113,-24.952194808695488
9,-7.736209673241591,-29.45926755783474
10,8.896192290402558,-11.322186820772641
11,-9.401980041746176,-18.77046473471288
12,-31.835652422189636,-11.816026112039715
13,-7.879748897897021,-7.360384315029485
14,-8.141937302624319,-28.55344855277443
15,-8.450505321987944,-26.315470392906164
16,3.258261432932758,-11.251624144969332
17,-11.490006131233248,-24.922239378169834
18,-30.163220758483572,-19.122507811147223
19,-5.739608777859585,3.1704259741274505
20,-1.4711244524941804,2.9001531670487517
21,27.677672400481736,11.624146763094672
22,-15.379047510858388,-23.729385030964913
23,-30.534833520883073,-18.439147436133684
24,-22.902464492573355,-16.033448730394234
25,-19.798154721226226,-26.608012059345622
26,-7.182374185755429,-26.08737378576045
27,-24.157224906566107,-9.05571752626656
28,-9.370681925509867,-25.863762896397
29,-16.47066810121423,-7.9178871279823815
30,-23.629004753303043,-19.88514172258981
31,-6.349225425627114,-23.809669684468265
32,-22.522645633842483,-19.881242563772027
33,-19.327849781760246,-19.313320896647223
34,-8.957427243895058,-18.95106334987056
35,-9.855079232636776,-17.11139746643761
36,-6.433692259447073,-16.48621783593736
37,29.317841977078412,23.243431176740746
38,1.4853336274949944,25.779699597722924
39,-3.621034089606472,-15.963601351702978
40,11.31103158310397,-8.138947817571834
41,0.11849273109006853,-17.96922694344226
42,-30.69517669939826,-12.976597713254387
43,-6.127150142166304,-18.198901166503767
44,-3.028217072081219,-14.592539051558896
45,-22.482270853788734,-23.86946093181493
46,16.892271351892237,18.335319257942
47,-6.775555933750939,-22.283443057265327
48,0.9363467618764026,9.5778840535487
49,11.675342546782199,-8.307215685351972
50,19.08472146486586,16.021840888807212
51,13.822586480325148,26.88423929234798
52,18.809600192402318,8.108390569672709
53,-24.073228276890138,-5.919740252471033
54,3.4015147806323376,-10.898196297929134
55,19.21688579779308,7.07805173796353
56,-22.53920819629936,-15.187026234316129
57,-6.787252873883778,-19.150329532308977
58,23.4459702992083,20.989876204559447
59,30.315966448557678,6.990782951585484
60,10.575261350535236,13.074912370518634
61,7.971230148450059,19.229714019796603
62,-11.185799690841181,-27.760291903654952
63,21.431242978199236,13.692878152024269
64,-3.2862765139795687,-19.25384256244064
65,-3.992265742616851,-18.945514178181426
66,7.8460581294136995,18.143743513429374
67,18.161770887128245,12.152076852205116
68,-18.391159646530905,10.763062480277899
69,19.60702088032559,11.054793822509462
70,-20.308991208873433,-9.088592712706774
71,-13.95459740102376,11.947806086427184
72,-19.048065506681876,-19.653545161595098
73,-2.6010749667356965,-1.816356120980634
74,12.456477931360432,7.784983723999826
75,-15.201873385084662,-6.870202716300136
76,3.9321217991738515,5.170452524460994
77,-20.533499912282316,-25.182146318722776
78,-25.355947954148043,-30.383408852339887
79,10.491876834746424,5.987584545715129
80,7.740617521880831,17.865913382131396
81,-6.2275098971569305,-20.535728776935446
82,-29.2566805220823,-26.79061722010391
83,-30.088948596527135,-10.14842078819077
84,16.64089351891702,3.098520138229913
85,-23.542942545732522,-7.332851399516343
86,-6.051952406421645,-8.447885563449017
87,-20.353147126648892,-14.884141881730693
88,3.709840655808478,0.36564544109749864
89,-12.702835360130967,4.027164120088651
90,14.35585552132162,-6.05384100512476
91,-7.901774847614975,-7.3045332591714045
92,11.982154374166543,28.952038068828593
93,9.867338463879658,6.367413902323026
94,-12.836139549551694,-20.528017041911816
95,-26.40898131836765,-12.101848998010155
96,2.0887534491428705,23.621358547151694
97,5.986338063259069,17.114382835250957
98,26.001588799005106,9.338491108852319
99,-4.608433760708221,-8.917927500595018
100,5.567928437005128,-9.934654597088086
101,10.93355312473901,18.432645979532214
102,17.777297165505846,-5.619945441276653
103,4.001827813419647,11.777068067833032
104,12.281494301975284,13.248502804398255
105,-8.326189086989467,-23.381442377516148
106,0.8475968857766082,-17.687976394118216
107,13.448514668279755,6.9618084761978
108,-26.565433089333904,-29.38201011935034
109,7.524293545032019,3.0750573683249223
110,2.9527255967405295,18.226324724046062
111,-8.789568008242684,12.11281668166736
112,-17.07885427965538,9.402880606561814
113,-6.447430131770052,11.988434537903442
114,30.576210786501047,5.9611542839195515
115,7.578229154518891,3.970308030206709
116,-0.9839380381701892,19.096110396099117
117,-11.081970361348978,-23.98621457755881
118,-11.851228514631025,-26.03790408728626
119,-16.14579796532048,-4.139687725316362
120,25.935650519319367,8.773252786470277
121,-24.206937597420428,-7.761383155696136
122,-27.076737527883722,-29.841050295135176
123,-4.144411386735225,1.6953956392557985
124,-4.762578470232079,19.33753848470035
125,15.180499745941955,25.529749553076833
126,1.0872413915388928,-11.68294443990717
127,-18.16508291139737,-5.766868343901699
128,-12.873834533371776,4.176274101853182
129,-23.606550917852864,-20.107450432161524
130,-0.5974887850328172,6.090521013125216
131,-14.274327483933154,-13.02090323607281
132,-12.767682701185603,-13.012340946931557
133,-7.433020351044253,0.8977221627206016
134,-19.330968969042463,-11.502959840585968
135,18.382588791027437,-3.9126142071107783
136,2.8196284717186306,24.494788096601273
137,12.530362162237788,8.282522689542883
138,-23.339443927985382,-3.585333627848144
139,-7.130336205646938,8.583403898752266
140,27.87074825024832,16.295349319159158
141,-16.13304645898879,-6.982530005582504
142,7.034477221811772,14.992042590756933
143,12.388185741634977,4.681355611577199
144,23.215543036007965,23.8177216561863
145,-4.842782738943816,11.785851278170698
146,-3.2029204564411162,-23.7631574913601
147,-8.330022525164992,18.538248085059653
148,-5.020105153272086,-1.6831410812876235
149,15.208680965272656,28.013633822749647
150,9.1862652196717,11.669506817491683
151,-17.06942556047573,13.71265170813852
152,-19.018726605007995,10.527286127254941
153,26.702547033324304,12.00415197475098
154,-1.9311928263861509,6.167987624051007
155,16.67389643931176,4.846348483705291
156,-25.925605052011857,-8.689901538978432
