,0,1
0,-51.1326618940878,-64.40903775558212
1,-50.95958541199573,-64.42477896918571
2,-49.12079071859648,-64.8310377650859
3,-47.11551571602811,-65.268228421983
4,-51.94325614791122,-64.0376343318177
5,-47.129480827475085,-65.24756484308121
6,-47.13915881908749,-65.29869182761415
7,-48.162290387572476,-65.06365019937323
8,-48.28061315575277,-65.00890299405889
9,-52.18074701531609,-63.889880588905164
10,-52.61233370316196,-64.32595905971299
11,-52.677165833129955,-64.34116949481651
12,-48.120316795550295,-65.04615885631941
13,-50.5318405563945,-63.686256162362035
14,-45.67959322390378,-63.491421876580894
15,-49.68456031267171,-63.40473694834994
16,-45.73903150622205,-63.47669215503502
17,-46.56342544305123,-64.50329853773316
18,-50.367991847822424,-63.44909604337415
19,-47.19814009474367,-64.58130283261812
20,-46.57042697427078,-64.212685405692
21,-52.00593233975864,-63.24866057326569
22,-47.36563536799103,-64.57599377303646
23,-52.126319938583926,-63.23883032454043
24,-51.75696815746619,-63.19907136868219
25,-51.36655574776656,-63.14076713799109
26,-52.325656388785184,-63.11616798628227
27,-50.18566485950007,-62.89072058607826
28,-46.61088219280083,-63.31380073415872
29,-50.202639311002045,-62.82734778163734
30,-49.60768649807781,-62.753192714874686
31,-48.62984051239275,-62.94294045425439
32,-48.86515298339548,-62.88520265847541
33,-52.95442053607662,-62.188716447694596
34,-46.815878691068086,-62.946539515891736
35,-47.041337005679836,-62.58294678968526
36,-46.8056177949232,-62.722312535620624
37,-53.1175221006561,-61.64904283055284
38,-46.84444251677517,-62.4374538442678
39,-49.21262022688636,-62.23489043833336
40,-46.72184034986447,-62.478370251374535
41,-47.47441072971833,-62.173325143975546
42,-46.683065775463184,-62.250170165198746
43,-48.1655841031781,-62.047990309054605
44,-48.31809370850497,-62.057736008686696
45,-46.732641621946705,-62.46081155344648
46,-53.192309951819404,-61.15912209885371
47,-48.880042807911174,-62.75159114748883
48,-47.66206058267354,-62.97669283186683
49,-47.739461791887756,-62.963595587262894
50,-49.48308592535364,-60.82400602079179
51,-44.39087243428606,-60.96978851790872
52,-49.7831920705824,-60.373901785058834
53,-51.369721150202864,-59.95891408959764
54,-52.664809100946094,-60.030263411141675
55,-52.61660509966951,-60.02273905288406
56,-50.900906874515755,-59.995246875115534
57,-49.555880317510535,-60.20242452627461
58,-45.58375575424647,-60.46643478076578
59,-50.127029366651506,-60.05104209356102
60,-44.183536646541825,-60.68126571738229
61,-50.93673738787761,-59.921184704197906
62,-49.85939529371684,-60.010831595058434
63,-50.72551987195364,-59.91018062214601
64,-45.52183776628219,-60.4128627344981
65,-51.10503926128242,-59.90168961163448
66,-49.778108334529016,-59.930556034868495
67,-44.70193151161893,-60.41698404758178
68,-52.55450373581979,-60.03838864846545
69,-44.246753359515544,-60.50003187766403
70,-50.598871922919685,-59.77387735005227
71,-44.32869596610224,-60.445019828906595
72,-50.55932067891179,-59.746529154271464
73,-50.60356908452227,-59.738189740055915
74,-49.855169596759694,-59.74554211192466
75,-44.17912881873481,-60.45408876802749
76,-44.23940417912779,-60.43721146314066
77,-50.297796518035945,-59.6515303486493
78,-44.5735534506311,-60.30165677284477
79,-44.01399962672855,-60.530776243957526
80,-50.111504398444836,-59.597658603123875
81,-44.92187922848921,-60.19040591304468
82,-50.33395955238639,-59.53999099659892
83,-50.57788191606435,-59.544274286266
84,-45.055542605253855,-60.14842294330146
85,-51.93169431544116,-60.761288627976
86,-45.257992250904486,-60.09868968434696
87,-52.215433632120636,-61.22747784779705
88,-52.045973912520445,-61.142017602524156
89,-52.254610670192626,-61.496051677936386
90,-52.06415125636709,-61.20588102659585
91,-52.31176345210898,-61.589617071953306
