,0,1
0,-103.4498025071994,-8.613184506801717
1,-103.3093776959548,-8.709467484705769
2,-101.70459965506559,-10.125111911481351
3,-100.13030136736845,-11.557090722728882
4,-104.00744970679293,-7.856256405244022
5,-100.13320431942648,-11.531904375201474
6,-100.16873804513763,-11.580738382057921
7,-101.00887786973477,-10.781927008772117
8,-101.08350381158861,-10.675029474206665
9,-104.14207495795509,-7.615838513779439
10,-104.65386334041594,-7.758134239920983
11,-104.71242056332926,-7.741514185392192
12,-100.96157816634145,-10.803534776071114
13,-102.50129076663424,-8.274034774023804
14,-97.96260757262974,-10.692372460123956
15,-101.6125357443275,-8.445181207083975
16,-98.00113693194974,-10.655132705351075
17,-99.30722536435908,-11.134343903039866
18,-102.22364158501858,-8.131347818848274
19,-99.95829519829695,-10.858004525170994
20,-99.20662414580165,-10.84760508085772
21,-103.4853631203197,-7.222815484031223
22,-100.11072426798455,-10.768610342215934
23,-103.5854345762901,-7.143230443398364
24,-103.23350937570966,-7.2835451133875475
25,-102.86081023595698,-7.398705236872961
26,-103.68304617292743,-6.9257899141419585
27,-101.74833771824188,-7.676808634038082
28,-98.84541965084257,-10.03362171209843
29,-101.7292738792056,-7.599034562289128
30,-101.20091372541843,-7.83752453353408
31,-100.40091064255523,-8.531179169301657
32,-100.5750858690273,-8.355052529155767
33,-103.13943514759994,-6.180737245911515
34,-98.8493605907079,-9.606078172020903
35,-98.88434332568148,-9.162109950890915
36,-98.74602186892902,-9.41541335617933
37,-103.14201572502294,-5.719518138204421
38,-98.62919631370475,-9.158031580566254
39,-100.64228500298903,-7.601211572276079
40,-98.54321377477652,-9.280283181793566
41,-99.07600063846814,-8.54331797259668
42,-98.40269369144183,-9.111555906687743
43,-99.5848475108807,-8.037741201591029
44,-99.72801611658213,-7.963022987379989
45,-98.53773742531027,-9.262078690679354
46,-103.06093970143628,-5.3322868652676565
47,-100.54227883396172,-8.24460370552128
48,-99.58888187620433,-9.151184074792418
49,-99.63031104871686,-9.107766565606957
50,-100.3506595841302,-5.967773506538978
51,-95.57559580053459,-9.645046185452859
52,-100.42263731075062,-5.388369723694238
53,-101.55978246911249,-4.304643520724599
54,-102.33013048164327,-3.8775864335063934
55,-102.29757228123394,-3.8915169564280547
56,-101.19185733414132,-4.514771937177626
57,-100.15743492351878,-5.347851009631821
58,-96.32787145031097,-8.613844259350065
59,-100.5585314965315,-4.908459780409879
60,-95.25748108398608,-9.515287087896063
61,-101.19038428841951,-4.39199649205274
62,-100.29733391880028,-5.003096989150757
63,-101.00236356781086,-4.466953303896339
64,-96.24358684057563,-8.587434554165371
65,-101.3283318530548,-4.2732163572927035
66,-100.17130879357877,-4.976810832125589
67,-95.53985681315599,-9.003882361733783
68,-102.35075315794482,-3.8658967647523204
69,-95.21143081715283,-9.317254915554697
70,-100.83760550927897,-4.369243699643509
71,-95.25354577739272,-9.225322995705833
72,-100.77877158748542,-4.367824395665091
73,-100.81010647869675,-4.338022706300922
74,-100.1459756956838,-4.748522882976685
75,-95.12507122005725,-9.318275284406619
76,-95.16600399637251,-9.268155507010327
77,-100.46735869662078,-4.438222869972649
78,-95.38817510752355,-8.952134484029523
79,-94.99001472355675,-9.473135038812455
80,-100.25106239752316,-4.474754158116837
81,-95.61112187978443,-8.670247035487932
82,-100.39812764153292,-4.270739546989349
83,-100.66508770772141,-4.1187405643816914
84,-95.72259964554871,-8.494680193493625
85,-102.97857219460153,-4.242422100782559
86,-95.87575251996985,-8.322790329444674
87,-103.46880760856288,-4.442277574574212
88,-103.33984210036529,-4.4032623344717186
89,-103.6709843714722,-4.594068567079491
90,-103.38473089240742,-4.439677209825919
91,-103.75653957439782,-4.65562265697334
92,-95.6494775820586,-7.962736727606123
93,-94.6074713873739,-8.711006591500029
94,-94.62211626032189,-8.40420607476407
95,-94.55928323928161,-8.41436697125394
96,-98.3992912427553,-3.473630976190209
97,-98.40692299610708,-3.320832185022393
98,-94.37916324269545,-8.293876622040424
99,-94.22362308073713,-6.183807928206479
100,-94.14873590038083,-6.223063669094244
101,-98.33792438022614,-2.72899628933411
102,-98.59605670515195,-2.196207296972976
103,-86.63766023081142,-6.366075848402386
104,-94.40332567497389,-5.452123373849094
105,-99.33854744731825,-1.3370732550324929
106,-99.31973340041372,-1.0569061788100635
107,-97.45337950221797,-3.397722242209052
108,-89.68453800858614,-6.492360104655997
109,-94.04386218617118,-5.6334618145783475
110,-89.60471356508683,-6.484252432307969
111,-93.17556210531681,-5.625100257984599
112,-97.24488740438373,-2.4985520381441364
113,-97.02579314531233,-2.6418883488828757
114,-99.27297763028898,-0.022133877169232097
115,-99.48702120286949,0.20951474498031372
116,-93.28958291171413,-5.12362581792707
117,-99.29680017090055,0.18971732730537424
118,-95.16679486599924,-4.049273137639926
119,-93.62687624696359,-4.616432430689772
120,-89.39360875747893,-6.567503755939305
121,-95.05559188366287,-3.9819641672885697
122,-95.13430766930276,-3.467465582918739
123,-98.93630568696027,0.22341572191150333
124,-93.17946729806967,-5.096883207144427
125,-95.21474210492583,-3.2523814214530904
126,-95.0957633498561,-3.3461613697835553
127,-98.78344316286335,0.23222866661068559
128,-98.74231642762604,0.23513208585005368
129,-94.56099808153476,-4.352378692745068
130,-94.30657442410434,-4.100340778476069
131,-99.30984396551557,0.5213699289002672
132,-99.38580506194984,0.5671775288086879
133,-93.62408407193516,-3.98643810216236
134,-89.30429349281106,-6.6842683733867805
135,-93.76321959686067,-3.8131658476121624
136,-93.88348874818826,-3.6557801033371344
137,-93.97826124033827,-3.518624784886856
138,-89.23927587657944,-6.748562582840289
139,-94.03675595934092,-3.4658490263008104
140,-93.4367196116415,-4.075486745239554
141,-93.6706096756119,-3.8913780135648475
142,-98.51681144484562,0.5141160570591026
143,-98.50557136047236,0.5216154595479715
144,-93.105407040046,-4.390395105699012
145,-95.28729719007437,-2.805827341595123
146,-98.98174067201728,1.5242713478832055
147,-91.50020345682258,-7.211133732444767
148,-99.10731088463582,2.006485425553198
149,-91.34665056677692,-7.232989082514425
150,-97.11876848412946,-6.0914342906643615
151,-97.09453611407751,-6.029912178019145
152,-96.20216728991558,-1.2887213412282297
153,-95.79863463732705,-2.0054701291442742
154,-95.49552587706037,-2.313809796128086
155,-97.60588185804576,-0.05203080531788741
156,-95.40870245774632,-2.348767115506763
157,-97.76838451074647,0.48685135590217943
158,-97.11602310506194,-0.6298582943579194
159,-97.42216683159081,-0.24085982224401384
160,-97.07911099981219,-0.6823385033039258
161,-90.36465218661921,-5.8821875902691225
162,-95.98575747683688,-1.8448387971211033
163,-91.00269700330972,-5.5794945093444515
164,-90.41073919651251,-5.857711831122427
165,-96.1990578205252,-1.642532780408642
166,-97.74402700672555,0.545174632621303
167,-96.77852904704338,-1.0334093448445876
168,-91.42649235216923,-5.336689242910476
169,-96.75391515680084,-1.0780774327848839
170,-92.07280168052553,-4.887944284423614
171,-90.57679816532998,-5.791077142942586
172,-90.61156243127519,-6.397117955806811
173,-96.37286311713794,-1.5295652406325286
174,-96.52393234308748,-1.512478822633949
175,-90.41968697642882,-6.140212825515333
176,-92.10106539886438,-4.821992942959029
177,-91.6430790499406,-5.094499980937282
178,-92.23627864894806,-4.680540712428956
179,-89.76031265012199,-5.400110606717771
180,-97.98587843329194,-0.8143052164925496
181,-98.2441010104942,-0.575297670476147
182,-89.70088644299581,-5.098445141512641
183,-92.4190098134362,-1.819422147384346
184,-89.68519650507685,-4.894392153383547
185,-98.32520954709855,-0.5219287988675471
186,-90.48894801851992,-3.715833465649608
187,-90.53318161454564,-3.578319845769506
188,-89.49175186208073,-4.5724689292131755
189,-92.00228998242721,-1.5392868993723463
190,-90.48580861538929,-3.179089503882392
191,-92.94233881223472,6.22773623202052
192,-93.0358113665976,8.060215832584392
193,-88.72587329352896,-2.3583406022603794
