,0,1
0,-59.02522167463089,-20.00639357709543
1,-58.87326000302509,-20.08817069438132
2,-57.02427982791419,-21.342952274732138
3,-55.33322182157055,-22.623392774965254
4,-59.67038393591273,-19.227073361033284
5,-55.33954861677704,-22.600046202192782
6,-55.37311417417199,-22.650888863630076
7,-56.216147509301486,-21.957808028209893
8,-56.305265013592525,-21.856180864869394
9,-59.81889650268427,-18.96842457014631
10,-60.36786127843841,-19.134305207529295
11,-60.43507207482137,-19.118624592506713
12,-56.16209776538729,-21.97628547609606
13,-58.09903929032539,-19.73380487277592
14,-53.37955151126783,-21.7792448563665
15,-57.210246574722504,-19.812998780456915
16,-53.422506084572234,-21.743537203783703
17,-54.60254754743717,-22.220003145462012
18,-57.84394776118633,-19.58771663192987
19,-55.33400909254221,-21.97333753171832
20,-54.53659600159186,-21.99141140141568
21,-59.19114779003773,-18.856621994642104
22,-55.50396855113873,-21.90332754938055
23,-59.29897874955687,-18.768196588206624
24,-58.93650248343562,-18.926186658395267
25,-58.57324095679294,-19.038666698627665
26,-59.41717323007656,-18.529443215302273
27,-57.43703802900743,-19.20110282772264
28,-54.325868770458584,-21.272493234211186
29,-57.43187411171325,-19.124351898049856
30,-56.857491791132965,-19.330160023479944
31,-56.026003288024256,-19.94781427475547
32,-56.213763449324745,-19.792367815949618
33,-59.05629497018629,-17.80819435981478
34,-54.38318688515349,-20.824073427313046
35,-54.470618886353186,-20.362445702012415
36,-54.30079404610184,-20.626225371590746
37,-59.0621113723822,-17.374754255176015
38,-54.21795788986933,-20.371052908931944
39,-56.352775700256146,-19.08705770010172
40,-54.13004413456835,-20.50414563134821
41,-54.76164384050578,-19.826949353877435
42,-54.01303285324574,-20.34746774836761
43,-55.32889557957323,-19.397142007340296
44,-55.46837972967923,-19.333686883430424
45,-54.128319350533054,-20.496165055784033
46,-58.994189263851915,-16.991411804088994
47,-56.19787862297136,-19.668268450067625
48,-55.14274063708555,-20.475794021784534
49,-55.17705137797667,-20.43131388063228
50,-56.29200488701034,-17.788900487271718
51,-51.28955968790467,-21.523213381089157
52,-56.42622148811403,-17.22800843691856
53,-57.597920178735244,-16.183532425179216
54,-58.35055667066338,-15.780886935415483
55,-58.31065681876121,-15.788308001133593
56,-57.215585217753365,-16.389972746243476
57,-56.19148014952681,-17.187898622772703
58,-52.03985422458612,-20.48549114443053
59,-56.600539992865905,-16.78893475512401
60,-51.026538255020434,-21.427499807545825
61,-57.21887523366771,-16.29125663818087
62,-56.36084872294809,-16.873442031728928
63,-57.04529360908561,-16.354373230847166
64,-51.966393456361736,-20.46501293839626
65,-57.38400209082634,-16.160263807754987
66,-56.225307341255366,-16.855250062809368
67,-51.314794878581296,-20.894494603923214
68,-58.36630021703138,-15.759043182038473
69,-50.99899388745769,-21.230822488562573
70,-56.898950141775686,-16.275456298330216
71,-51.04289223972245,-21.12112065493774
72,-56.84075026102356,-16.27612488433809
73,-56.87377265549943,-16.250062181239418
74,-56.23442493695413,-16.613789908024
75,-50.926908514274366,-21.24324177831065
76,-50.964851988547686,-21.189626813584773
77,-56.56765271366691,-16.339874001914794
78,-51.164475811575336,-20.880969291839293
79,-50.841416360379895,-21.41518387150004
80,-56.393747295216066,-16.35746264150083
81,-51.40583234544093,-20.580960654609854
82,-56.50118642641443,-16.20037230898191
83,-56.76521127493604,-16.039875261876688
84,-51.54440508133143,-20.452471022788565
85,-58.87804123171082,-16.05355377834329
86,-51.70508245506441,-20.29690958191819
87,-59.38926258838778,-16.241300311722796
88,-59.25179702419324,-16.196192429875286
89,-59.58392278060769,-16.39113382380942
90,-59.29435401098456,-16.231599205261475
91,-59.66471349221107,-16.453188849813667
92,-51.518912203105856,-19.916563264685294
93,-50.44346179007502,-20.693866380611873
94,-50.4867272479705,-20.38787096627991
95,-50.42286166111106,-20.401329942539448
96,-54.713809858096724,-15.811891123964266
97,-54.72656772944568,-15.667572893113904
98,-50.24328153418411,-20.28188950738018
99,-50.56201748890509,-18.497058621416404
100,-50.47195580563283,-18.539516970940515
101,-54.67126385513358,-15.149695190387533
102,-54.96000934250524,-14.663193555161602
103,-43.77884876067162,-20.024786664157745
104,-50.88711476611867,-17.74233803100768
105,-55.87660339524687,-13.95622864399457
106,-55.864321870960154,-13.700074926003406
107,-53.77582505299843,-15.780036111489933
108,-46.621121581085276,-19.20480684616597
109,-50.47348163280935,-17.971074340569494
110,-46.53384053331555,-19.16367805476196
111,-49.74192103245264,-18.030112583062827
112,-53.66093507890876,-14.956146119645629
113,-53.41646303202204,-15.1068636079941
114,-55.81101613523513,-12.723310214735944
115,-56.00793360850251,-12.461104965260402
116,-49.94770292459523,-17.349120931420945
117,-55.85549254529683,-12.521353632550321
118,-51.71484834954833,-16.44299354357081
119,-50.24023704229133,-16.87037936544726
120,-46.29674918716608,-19.06640858474822
121,-51.60641442243228,-16.358684303279194
122,-51.7069442001189,-15.828702694192488
123,-55.5646096861384,-12.588282760988076
124,-49.854721082268824,-17.28785653824309
125,-51.79077646126315,-15.613262638289553
126,-51.66762456508881,-15.69917311813323
127,-55.41142895544689,-12.654497992253873
128,-55.372391688080874,-12.683519124789864
129,-51.13015967098099,-16.70492736249594
130,-50.89605298047822,-16.399290606879596
131,-55.7486299895782,-12.153245650530739
132,-55.78532204715587,-12.076831826478196
133,-50.267266525881794,-16.22101073773438
134,-46.13140770903232,-19.063835121496563
135,-50.4155122028912,-16.048693557076593
136,-50.54360549349662,-15.90206632132845
137,-50.638476850528434,-15.76916671138586
138,-46.04790694132965,-19.109152892383058
139,-50.69503592167426,-15.727251188839974
140,-50.08555092235357,-16.291075712280474
141,-50.318593126938744,-16.10742165306088
