,0,1
0,-79.99092712648718,22.478181671106267
1,-79.82925274041814,22.527513249727804
2,-77.99899322241112,23.388544774941348
3,-76.02094780785883,24.342138392206746
4,-80.69693323978066,21.91671796347794
5,-76.03061913723324,24.321681842796266
6,-76.05236555803243,24.373434117857695
7,-77.09970794395672,23.864714049920874
8,-77.19928171252334,23.779495599481738
9,-80.89943585295194,21.714442825857766
10,-81.36974079905977,21.994974642146296
11,-81.42680416612224,21.99849799669524
12,-77.05271098381785,23.875734788268357
13,-79.22318623652575,21.922813650445224
14,-74.19943941092117,22.94889616264344
15,-78.31213814055091,21.812979217152083
16,-74.24839936797194,22.924593862065347
17,-75.35526066740047,23.74527725680796
18,-78.9995642840878,21.70557820638939
19,-76.05351571610358,23.68160674867259
20,-75.33028909840363,23.451807648504673
21,-80.39615733821618,21.192282282352014
22,-76.22948686096179,23.635988583564142
23,-80.51602436270893,21.13857817387574
24,-80.12324054043451,21.187043812302075
25,-79.71002696448745,21.19924891020641
26,-80.66815256749356,20.954164248037944
27,-78.66955462931209,21.148391023668562
28,-75.24731688952608,22.594122179198287
29,-78.67660421622605,21.06727986924747
30,-78.08871775880658,21.16259570710812
31,-77.16260551525268,21.635020607176692
32,-77.37550500565689,21.51588705900943
33,-80.33553074906716,20.107193190087848
34,-75.37183595914533,22.205901646172236
35,-75.54010909425462,21.797242694575388
36,-75.32304942479969,22.00394958191287
37,-80.46778963126295,19.65183945136378
38,-75.29392265174103,21.730942758031944
39,-77.63154622657723,20.79023249199798
40,-75.18430471521845,21.821736251766968
41,-75.90644232284845,21.244359665015768
42,-75.09541701300284,21.615709249876844
43,-76.51339069954011,20.91764414384257
44,-76.66240397101286,20.882953363949326
45,-75.18525363563496,21.805326697864427
46,-80.4863515556611,19.266937879326093
47,-77.37680762779739,21.40199174478682
48,-76.25777457250734,22.012398862401888
49,-76.31094644398897,21.979715248276047
50,-77.76971118291357,19.251416997920032
51,-72.4215041943595,21.526590955754173
52,-77.98899245977412,18.713701981601673
53,-79.34697983913763,17.939713303186377
54,-80.19542349070892,17.710431013118008
55,-80.15955990949386,17.715440688310135
56,-78.94641810541236,18.04624993592068
57,-77.77627142412501,18.611838266379472
58,-73.34552185903514,20.695528015305488
59,-78.22801525639655,18.295807425773727
60,-72.11083078256658,21.38644767564003
61,-78.96019942626089,17.938076594865205
62,-77.97376206404229,18.33018249517333
63,-78.74420331578611,17.963726698300725
64,-73.27011446160759,20.66057326222854
65,-79.12817106653519,17.860318279627666
66,-77.87082981802332,18.26641644857604
67,-72.50428226205598,20.93964909462925
68,-80.21705013144714,17.7072474418003
69,-72.11050348686047,21.185688822129812
70,-78.6376422246157,17.836185227811193
71,-72.17055794214596,21.099845594100156
72,-78.58763254683372,17.82342456773226
73,-78.62355319023243,17.80521995084928
74,-77.90832148575113,18.035020443590554
75,-72.0299933694857,21.176725769282317
76,-72.07797519064842,21.131236595397578
77,-78.28369105989006,17.825841570767654
78,-72.35003469630284,20.870742330260438
79,-71.90506282355707,21.33564456656247
80,-78.07746351591358,17.813001976989753
81,-72.59315976844086,20.656498889146626
