,0,1
0,-99.41603459869813,-11.44030508990944
1,-99.28482875931516,-11.547527116681929
2,-97.99039847791192,-12.94147838158999
3,-96.53892605000699,-14.518119877049298
4,-99.85829469743153,-10.6579714632894
5,-96.53928165430914,-14.494996575671944
6,-96.57887102740975,-14.534874549501426
7,-97.34145346989823,-13.699097816344242
8,-97.40100082934228,-13.58385309370525
9,-99.97886451384016,-10.411525723264962
10,-100.54164282834624,-10.542855896037386
11,-100.60196057600344,-10.527609980431615
12,-97.29452886732082,-13.731843489395564
13,-98.51615133295479,-11.126346186871183
14,-94.35074453626079,-13.88968898509299
15,-97.62070439334875,-11.350414393814496
16,-94.38616782923683,-13.847088002970937
17,-95.68060646036263,-14.192593121717037
18,-98.22235731977722,-10.994653962385685
19,-96.27472340472619,-13.878650774902095
20,-95.55520807126726,-13.923068172068774
21,-99.37737436072719,-10.007697871271066
22,-96.4179508788462,-13.784162320060982
23,-99.46317896070536,-9.924849745830999
24,-99.14413635126891,-10.086794873653675
25,-98.78519580988436,-10.224068236414611
26,-99.52820906495027,-9.719724862616621
27,-97.7252107144601,-10.56682278812077
28,-95.13064731572067,-13.174551885474129
29,-97.70288103611173,-10.487469143164112
30,-97.18845776329731,-10.786797254818953
31,-96.51252996244081,-11.52540933700901
32,-96.66329640523128,-11.334607275688782
33,-98.80533672126477,-9.080073118278465
34,-95.07311909776054,-12.728562059390017
35,-95.05634125316823,-12.283270218427946
36,-94.94270845554001,-12.552278033550518
37,-98.77317680157876,-8.60062115206273
38,-94.81857633812184,-12.317728315360991
39,-96.62379478865465,-10.590383279094253
40,-94.75911952706754,-12.44313249707552
41,-95.20518394297841,-11.651941061044713
42,-94.60989862538814,-12.296958503785753
43,-95.64121043200137,-11.120921051794497
44,-95.76382872236847,-11.032107294925945
45,-94.75438367238311,-12.425826829850886
46,-98.64994917181423,-8.204997127125912
47,-96.61563136362811,-11.231225528582351
48,-95.7959360458213,-12.207002675719302
49,-95.83526695756174,-12.158312116406423
50,-96.10923581085562,-8.982180585780903
51,-91.93000353591631,-13.100420058764536
52,-96.11395385485339,-8.391622946836183
53,-97.13727426136825,-7.2542228237729915
54,-97.88237327911348,-6.841318557004741
55,-97.84906820877659,-6.854499482539484
56,-96.79315138866819,-7.466433607346369
57,-95.86066420478618,-8.364846843758386
58,-92.59829429273908,-11.967114409372826
59,-96.20895486584939,-7.884388760587072
60,-91.63112097909534,-13.009811276870495
61,-96.77363196070154,-7.356971170133416
62,-95.9685553881626,-8.008069080341166
63,-96.59002109363071,-7.42940405523848
64,-92.5167379167985,-11.954453730477399
65,-96.90880997214528,-7.235310035065344
66,-95.85467153904513,-7.989322013910959
67,-91.8733559423666,-12.478217429593819
68,-97.90334824021805,-6.828625233776921
69,-91.58252648091405,-12.81350001549253
70,-96.42773399282055,-7.344731372856197
71,-91.61842331826934,-12.697282725379118
72,-96.37053456371304,-7.344407960084524
73,-96.39587465340853,-7.314256364353094
74,-95.81476801263905,-7.765362763692697
75,-91.49975632840149,-12.825932213188072
76,-91.53610187387513,-12.766713062171842
77,-96.11787504310996,-7.420233546019482
78,-91.7338545979944,-12.449078942210118
79,-91.4174574578238,-13.011735890501699
