,0,1
0,-15.549946878924679,-23.07771948583721
1,2.7954724004781286,-16.932771113159323
2,2.5700934628294387,-24.177156563022308
3,-9.408088038011039,-23.431086702070253
4,-6.1864588512950585,-16.620259469777746
5,5.412254841577733,-14.419559004841812
6,-9.847968192829649,-23.070245232310086
7,-14.747385509037796,-17.173800757872844
8,-6.72431395763554,-21.298374789660514
9,-17.601937606409646,-21.20005084659322
10,-18.214927520071168,-19.618582344153445
11,-11.75364672563926,-17.984507036988393
12,-7.238641102024792,-14.294587694069309
13,-15.514125976560171,-22.823930720559048
14,-15.710893084106193,-19.926491142918305
15,-5.279016129164911,-19.867426937054432
16,-11.163950911776157,-20.956636262365862
17,7.984777623852335,-17.420598260422402
18,-3.5454705627739402,-14.073517900049227
19,-13.229433452246997,-17.379843094759604
20,-8.170890396686627,-23.733675274276568
21,-3.5238212872453443,-19.86073408129656
22,-1.4031045261374302,-13.299753918811755
23,-12.94945988633744,-27.788434917092154
24,-1.1541319583872693,-15.813289046280143
25,8.570827777437254,-17.231140613761912
26,-5.654379666366249,-11.992573039686786
27,-16.457853267283447,-6.29713692346198
28,-10.3661294155975,-20.833858496369505
29,-1.2833668020245457,-16.84190394808974
30,3.5937494220516535,-14.25364898967905
31,-3.9657312574024792,-25.521146723323728
32,-3.970157941299748,-15.145535879053744
33,2.1870925019760867,-12.40268932817952
34,-4.568600724388301,-20.413574820725557
35,11.515825902864819,-12.785549239815712
36,-4.780922278791579,-18.08196416052238
37,3.1107498420326847,-29.025301552055556
38,9.865672441717043,-16.752064059705415
39,-4.441717469065945,-16.045775334397412
40,5.160904752152748,-19.002072824558823
41,10.268854684313293,-16.949253343858913
42,-6.671940713889499,-29.41011759777823
43,-3.1789912325935505,-27.33583484779049
44,-17.36162445824412,-18.631757432108447
45,0.595143227154662,-10.91026013759428
46,-14.87185558602775,-18.311913948231652
47,5.964752346580021,-17.795483268084165
48,5.386494532505293,-22.116648969680167
49,4.135792851546241,-22.455619780521
50,-1.9933657644822782,-16.25493601042005
51,1.311018864313182,-16.695654804474053
52,1.0793161676652054,-24.873691997073724
53,-22.491753765429888,-17.087914433417797
54,6.8238101967725555,-11.462530394836662
55,8.247535204712099,-14.76677861619812
56,-16.465129195403698,-17.723025198404866
57,8.497624794338012,-20.012992919235327
58,-4.010200924915822,-18.683830298363848
59,-16.28947464362843,-6.25983895171822
60,6.440931804509134,-18.969825979476276
61,-6.156477143277602,-18.475573878618018
62,-0.029227172714223128,-16.24168914008925
63,-9.11726894194264,-25.794161089026456
64,0.3813697808209312,-21.46460338013292
65,-12.26734974995735,-28.615025066926083
66,-4.8667168396238685,-18.001324366615698
67,-0.9748050195753315,-21.07881250655004
68,6.0548415173241015,-20.853822721856186
69,3.2780127264879666,-28.969730110138904
70,-6.440811855289324,-20.503414703228348
71,11.87405145862453,-12.067675959016261
72,5.098267488160007,-19.960242131962424
73,4.0717785120962935,-12.82074575069808
74,-17.084014672402333,-17.01816630147243
75,-13.56204809598912,-16.489942778821923
76,-15.531837442365314,-15.599340556527332
77,12.630800353954816,-14.38415380076401
78,0.45196634435646604,-11.309034489669198
79,3.9138216760604645,-19.418832641131875
80,-0.9035972567636528,-18.939496079047895
81,8.879172709267799,-13.254634171761447
82,9.265003646976023,-14.738777545105869
83,-15.978669423020136,-14.802368934435535
84,-1.4107775517813537,-10.755732982657683
85,5.2853364257829165,-15.979751420552141
86,-8.536832641805205,-16.570595485180355
87,-1.884500074017853,-24.007539076912664
88,5.2841713161201955,-9.784754731339374
89,19.986002433269586,-9.832264019307246
90,3.9963521163244025,-28.775747222133663
91,16.3117295786931,-10.119354016723785
92,8.480168065285936,-10.459355005361664
93,-2.134279839203411,-18.63274733442116
94,-20.86999533685427,-13.968158509093076
95,7.429944454885144,-10.248090808186053
96,-10.181785058438917,-6.076980840889396
97,11.802325097446163,-18.97330928411363
98,10.205260105572181,-13.345413311702305
99,-9.319484910057765,-11.41259151170758
100,7.04127898943743,-9.159995480242484
101,-13.793176088828753,-5.815698379213618
102,-16.810315634316204,-10.77058275971365
103,-13.831840602071214,-10.710106631657823
104,3.6941196450741383,-12.092607696143697
105,8.200693148483214,-23.084934718984023
106,-2.971561239581516,-17.358055165130594
107,3.0114060916405903,-10.575902834836477
108,-24.80211540517594,-8.060384291396145
109,11.138751434710905,-8.270697750894215
110,3.4328821472428404,-8.640092919204532
111,7.546991494839236,-6.666680559110756
112,-13.996643376416168,-11.31469807540597
113,5.691509027848215,-6.018231759304028
114,-11.960358277516384,-29.363841648223488
115,-13.252158244955444,-3.616730375906323
116,18.67795709787707,-8.794718375732536
117,-10.080188739087951,-4.916108693155292
118,-5.228688533579885,-8.580807306978498
119,8.875868504861579,-4.245965099409132
120,-7.093979007379766,-6.059253732652008
121,-1.5240198345398528,-7.4418291798697105
122,16.703538975037322,-8.97066094381412
123,-11.961017538159926,-10.37865036090418
124,19.927703130750004,-9.70701853945433
125,-22.274439164489426,11.54088030259241
126,-1.7158957559950878,-7.985807455613082
127,12.66205321108982,-19.737917864142915
128,-4.375364584547665,-6.137593167554257
129,-6.03113392954885,-8.949398729520233
130,3.7919925225234965,-6.991416361241241
131,3.433232380337009,-5.814304702343313
132,11.501228406546957,-2.867415254869917
133,13.7207524790252,-6.669580904267183
134,-12.234201903943191,-2.572396364068384
135,10.55411437632682,-6.543296726267289
136,-1.5718631227131612,-6.039016205965484
137,15.331031327572072,-9.196996558149086
138,11.724649743429735,-2.8473927128680447
139,5.394580950097596,-3.3931304137969307
140,-1.3401129683914403,-2.0992973279173914
141,12.631977409763062,-7.74116776996805
142,-11.529769722281145,0.2666627873128321
143,13.052254451710574,-3.21988752328396
144,-2.633376445467383,0.7832504418912213
145,14.728093522145945,-4.028588997626035
146,3.343919597063173,-0.6609795569643903
147,-14.959001713940737,-3.6997786921587013
148,-12.85693803778132,1.947816161636677
149,-0.22471382267421172,-5.003170526760637
150,-1.4312674066013902,-4.518257301996868
151,0.9169211549898764,2.2720212687049193
152,17.931344014149545,-5.519774966690527
153,-6.113653151517003,2.170745262403404
154,-1.1503014904637987,1.3481308758910222
155,-2.111385100473164,-2.2134758474584935
156,-16.17624990703707,-10.253545969661623
157,3.596446611520804,-5.305214018849346
158,11.257303118225908,-1.91221505734131
159,18.38038014578512,-5.739635491176034
160,1.5857237439270422,2.186219182958999
161,-0.29587345446204333,-0.34673445390949903
162,11.611387705647823,-5.07022339667727
163,-12.369840838490827,3.8506880790518374
164,-6.420214541002293,2.2823611193355027
