,0,1
0,-2.413293973936696,-23.888543454318977
1,-16.38963717485534,-20.921555164468796
2,-10.036227971249037,-7.8345592256203425
3,-6.673713679123604,-15.84004747857399
4,-11.263826326174822,-22.010728943189434
5,-18.725816717145708,-19.739759846030452
6,-6.13383469148241,-16.307145454402733
7,-1.6130077635723001,-21.254019995978187
8,-9.852305880624536,-17.659339596235377
9,-0.771107308775114,-21.83434191798868
10,1.3390309600529569,-23.61601519560014
11,-4.230026558596294,-21.130587788167173
12,-9.522392209288524,-23.95668602323871
13,-2.269563919424534,-23.837410568153597
14,-0.4975311734783247,-18.44301163927882
15,-10.25214777147525,-19.477581071602746
16,-4.581335089926586,-17.60675722962652
17,-9.401495354938273,-6.398133408381581
18,-14.212831136944715,-23.604888676324
19,-2.7670253951444668,-22.123035497860712
20,-5.926078486427673,-14.956928564376948
21,-11.913895569981982,-18.062288490019412
22,-17.30030981589228,-23.040645570434638
23,-12.883598650416303,-27.50737927858821
24,-15.44823682183193,-19.947514613768924
25,-8.916699039919132,-5.605924388153572
26,-16.46657353093767,-1.492320579515447
27,8.497119737180919,-21.573907051897166
28,-5.433792982538883,-17.902030916508426
29,-14.811064350205138,-19.045170688387714
30,-18.683541114920146,-20.811435088573553
31,-8.228172954746979,-13.553550333927822
32,-13.433062638385616,-22.911712380097956
33,-19.595695921421854,-21.897593622735776
34,-10.799797346150015,-19.065746875583496
35,-8.348791720512919,-0.5319875434228246
36,-12.26004505792154,-20.082195697208466
37,-20.40677872625807,-13.077135467644013
38,-7.873515403128989,-4.194547589864904
39,-13.395688891644255,-21.685746741828126
40,-14.048516253339962,-2.3461043990142034
41,-7.35777705580691,-4.2541290629391115
42,-2.9300810771666486,-9.170350085876805
43,-6.4069656791403204,-11.488667829081662
44,0.999444827685519,-22.385844245233425
45,-19.360713044538844,-23.998115731842702
46,-0.323455058319507,-20.238374206688334
47,-14.45936998395015,-0.689565253532099
48,-12.635321974810017,-6.355926035089941
49,-11.938440036945524,-7.314563013450596
50,-14.58863447713357,-19.85286208019349
51,-16.83597878197761,-19.00107389847392
52,-9.844562617507988,-9.297323330500618
53,3.3593585291097834,-17.834806853128498
54,-13.111009459366176,-0.0669493777591891
55,-9.687154791076662,-2.843814819841729
56,0.8993200679308258,-21.63509466183916
57,-10.975904133799027,-3.9227045676435846
58,-12.44467851173604,-19.023154250128325
59,8.319344315160798,-21.402174329005653
60,-12.955546089584608,-1.7611171177744513
61,-10.818105474594523,-20.2113853563684
62,-16.002459667127013,-18.420497621798045
63,-3.9199825746738615,-14.153012614847633
64,-14.652848615715978,-26.972646681443297
65,-14.124003456232499,-27.55621056362314
66,-12.261828908832472,-20.250840970786705
67,-10.75545780188843,-14.77046438964101
68,-12.4188245500631,-4.868050728723342
69,-20.3632455953079,-12.888852859589823
70,-10.471655921761284,-17.111751013337066
71,-8.140136203842474,0.07492483830617185
72,-13.054292725849775,-3.942675448211918
73,-20.349533719296478,-20.27680717509437
74,1.965516275204228,-21.69540851149495
75,-0.39121881123602387,-23.791031887909003
76,3.9866567613275348,-20.96649675826521
77,-15.374261953569587,10.305563592174998
78,-18.958984219728872,-23.54892846193004
79,-13.859346614892551,-3.6609925916440105
80,-12.469459347824738,-15.301635789897963
81,-8.710554804065362,-1.665419467674027
82,-10.257371628879154,-2.5308074942611225
83,4.787736344465061,-20.613185207000985
84,-17.589977473786796,-25.435964348581912
85,-14.207571842433621,-10.51915104558043
86,-8.291965401560981,-21.726193640467798
87,-9.905950144082615,-12.178689030386636
88,-11.898754886637024,3.0046973265619585
89,-17.621440545829067,14.627618049946937
90,-20.273132148927875,-12.082452483835853
91,-14.783889621700261,16.45294565693159
92,-11.34078722768673,-0.3348156363961072
93,-13.498583475491595,-15.743456947500302
94,2.0309633401757567,-16.059007070853813
95,-11.845930216621207,0.149577684694659
96,7.3246407161166935,-17.65762753703615
97,-7.387729547830504,-6.358976282796046
98,-9.69265518900735,-1.2199943799808708
99,-4.8450517036282035,-12.208431079771257
100,-12.205087955476278,1.0028620055350377
101,6.357147544148447,-20.23337931085679
102,-16.641592338610113,-9.312583481014963
103,0.3398447987170613,-12.578407771209536
104,-20.76667204063633,-20.654248238377612
105,-11.282358699998532,24.568559541109394
106,-14.694644159570098,-16.30961673835155
107,-21.022054259098105,-21.414388193562093
108,-16.655250244366115,22.223577857937226
109,-10.795500905328959,13.984891308817385
110,-11.400224249675304,4.49008319278248
111,-14.509880896615815,1.4146485128537662
112,-0.22699509521120065,-12.85289639481612
113,-13.186711006809995,3.1830266915438603
114,-14.556674269804576,-28.309800399552916
115,9.90029083702062,-16.97860763585958
116,-16.07357046909533,13.937733244161137
117,7.801359852467309,-16.933512159545568
118,-18.267990445337123,-4.825717829026173
119,-7.705733130190913,7.564400171439695
120,-12.93165077681095,-12.733876950464259
121,-14.859741641830047,-15.096822349909585
122,-14.894707909407497,15.037029388695242
123,-1.2455448971645624,-11.86938098076954
124,-17.5327949104063,14.590866397210183
125,-5.155540615641565,-30.897574155549925
126,-14.30511476465808,-14.234050642603018
127,-19.911171276458884,-10.669206478512868
128,-20.38350488835111,-4.251284894918434
129,-3.1704811563492843,-1.598511320738842
130,-9.120281164806075,4.136247916318492
131,-10.841018647917696,6.034891513015431
132,-8.721881130679705,10.247256713661077
133,-11.05790112222002,16.329018258118083
134,9.340016521569982,-15.322988934271265
135,-9.25955354963541,13.893972425509748
136,-15.559206728919795,-14.818681675359496
137,-13.572981467340526,16.35411675565486
138,-8.788108142369682,10.39345717946504
139,22.778409733604057,9.12401267416421
140,20.70151439420734,-4.291973008631957
141,-11.330537952745273,14.919448542228524
142,9.11338019719186,-13.141406027679283
143,-9.697266168679064,11.068532702197698
144,-4.095888697939961,2.7764504681684863
145,-10.835535297063632,11.617288296561837
146,-4.296778711568506,5.675536878924747
147,11.618253038255316,-18.11898978905633
148,10.628682387641957,-12.209973455624061
149,21.17700490513272,-1.5772737899295253
150,22.262794465638837,-2.2958523360919902
151,-2.219485958071324,1.365807417646849
152,-13.678042930213051,12.14826706952369
153,5.993593704120282,-8.514762564361781
154,-2.6795905922672194,3.3574882334844327
