,0,1
0,-23.479852628948578,11.980360051757467
1,-5.196912122539897,18.810611656482976
2,-2.2251129456412655,17.03284723117333
3,-17.115471716867575,14.51262620139896
4,-10.43303907103084,16.074111219126976
5,-2.5752081293060716,19.97043558613325
6,-17.15760500572449,13.866959284478964
7,-21.307446883757603,9.002020692600578
8,-14.348908402867137,17.389854209184417
9,-22.454911024308473,9.790245842789169
10,-23.895656684446028,6.456969133779871
11,-19.142237284559247,12.102479123544237
12,-8.486438706458252,14.21198196963157
13,-23.355699995245963,11.746019578713442
14,-18.624660232639766,7.76968330514785
15,-12.69271601748414,17.530905730751464
16,-15.875570767841364,11.353729675202214
17,-1.1966940257332104,18.15284042952519
18,-7.455340408498336,16.46293174438298
19,-21.198387475333607,10.977123598372367
20,-14.349721599051724,11.50018684595908
21,-12.789053676107526,18.645848910876794
22,-4.8233997066166,24.84850092944069
23,-10.04122428097875,26.96335973605923
24,-7.9407822380226625,20.26507312733263
25,-0.48042200522006295,18.385845546516517
26,-4.858203157443667,12.368005120384987
27,-18.67047308326316,-11.79378527109016
28,-15.481713372859828,12.085916707206634
29,-8.996518842004274,21.0986586643607
30,-3.2667722819337004,20.8731844546769
31,-17.789350058595982,17.07494717496729
32,-8.510150281809926,17.00441668244116
33,-2.805964412961348,23.240950900842936
34,-12.19310555925754,19.95455341411567
35,5.18485524802146,19.540587152460198
36,-11.172990152246449,17.738343934550716
37,-16.016160357067598,25.37245117212425
38,0.6585985692122643,18.452986397646157
39,-9.021679856553765,18.01923572082951
40,0.42238515482880495,13.353604464315179
41,-23.682304250632516,18.396330678931747
42,-21.546038611621434,16.06152146978334
43,-18.879186662472335,18.276531930873844
44,-23.01894459601115,7.12435391864478
45,-2.692344958472954,25.575032992041727
46,-20.479855875328553,7.869211388602323
47,3.9591891362807394,11.459049337383126
48,-0.5566714298953644,15.50828887816221
49,-1.7447240467075502,15.30587416292043
50,-8.938196470810572,20.238185083695246
51,-5.976023243989566,19.951135195297915
52,-3.784412295578672,16.33916191054641
53,-12.528070638954405,4.731893164396853
54,2.5159939099953266,11.504126037790481
55,1.6717131122862638,19.17290316825961
56,-22.794896330741942,8.351202462909926
57,2.5234580955447643,17.009989773075162
58,-11.423056315543292,18.845202239805424
59,-18.536283080559503,-11.541432702748596
60,2.006575594393637,13.8883331536504
61,-12.173785493342047,16.07466197546352
62,-7.118158001833382,21.002459977770695
63,-15.228578218228833,8.216460121274526
64,-9.738258380864714,28.602241867538886
65,-9.313685147181642,27.843575351343777
66,-11.127330093284357,17.599984403272856
67,-11.549774587065194,24.037706730285056
68,0.7285512159575445,15.30818066361342
69,-15.990224113137492,25.527671525273504
70,-14.199323889374556,16.655569551879985
71,5.848654422226848,19.877814218648112
72,0.4687683081156057,14.227895349380573
73,-1.094049701114832,21.719021472220383
74,-23.854386092031998,8.293839751895911
75,-20.787273928599518,10.335873769840015
76,-21.381462130509977,6.909861647464003
77,5.3554561121157676,17.374150548595697
78,-3.1463437163246817,25.106948091945686
79,-0.37823486863855693,12.475889284269408
80,-8.753801242181556,10.362753105342604
81,3.2732853540565054,19.995346618416455
82,2.740339351578149,18.01203271782993
83,-18.030556600504624,-8.279706581101602
84,-5.079277485647942,27.2364902149051
85,-0.7712718341990186,20.438013172529836
86,-11.729240267857614,12.233095259367921
87,-14.906658716783033,20.411616630746924
88,1.6309020325301467,9.967147492705353
89,18.704372547708743,12.184807798325869
90,-15.963688293789769,26.268031563353347
91,16.083288245403583,14.142863356952732
92,3.1131026564553475,13.053255063418488
93,-10.021799713200203,10.290756603706857
94,-13.050692576224206,1.3079105373255135
95,2.15949408597626,12.224864137693846
96,-9.425609410886409,6.59203281748964
97,-6.678425604868704,2.1715225947176986
98,4.094731808852642,18.414585923922907
99,-12.987957791341687,8.607905689601312
100,1.0209695230363955,11.441123787459139
101,-17.468916727250676,-9.68210431910112
102,-20.8645286711296,2.732380639224557
103,-17.560459791410544,2.399093178289475
104,-1.191880201973658,22.461078979078348
105,5.127909158087977,14.744354703469332
106,-10.185576941847849,19.388882728035583
107,-1.2896879503197403,23.1646387684808
108,10.625189936428272,18.40237154991099
109,9.126282140569247,11.437368499165386
110,-0.43653995060560374,8.813277937581402
111,4.529544606261101,10.280939390249966
112,-17.68829987681409,2.9815013184409356
113,0.8030707616674939,9.44788916170242
114,-8.479640121450508,28.05397357299088
115,-15.658940967471617,-9.124220815697889
116,17.33795249778709,12.724363969247815
117,-9.097758287495365,5.540241994797561
118,3.1384333494289574,1.235012750996612
119,5.382342149677265,14.468932412371203
120,-6.7585965630326434,7.319255708188943
121,-5.571826910605986,5.153738232099052
122,15.569081530057963,15.175769680315023
123,-16.35715591390824,3.7755123871851555
124,18.715769314487396,12.288845863417858
125,-24.307127110063796,22.99697309857302
126,-6.146779595738399,5.4266948217023065
127,-5.680037118860516,1.941437937115234
128,0.5032857974218579,4.04105950568424
129,3.0796797888397753,-0.2927399640531786
130,0.5801809838878382,6.628339859049208
131,-0.3594510518415944,7.664025505801784
132,-2.9958685838015513,2.0870789074951146
133,11.952714864804157,11.969588026213527
134,-15.493562838321175,-10.39081966993565
135,8.56083845440999,9.671358101539383
136,-4.672371003897723,4.800090653542438
137,14.954456170219368,13.818435670327178
138,-2.7617085342927443,2.046952652244174
139,15.212841664733858,-4.121839567335355
140,0.049005412004667154,1.581085688786659
141,10.648369094393445,11.363808996387675
142,-11.031327039046717,-9.664244036560275
143,-1.5014531385629,2.2806554853970216
144,-2.205040647531655,-2.2151224947188966
145,12.649039965888456,8.935093052993263
146,4.357658315129522,4.585544320386225
147,-7.261786428786397,-13.031790826464825
148,-11.929198282252367,-10.79764321889921
149,-2.7128529275072397,5.980182706669113
150,-2.96760460102576,4.822004359257798
151,1.5830900700102937,-2.2526318625896358
152,14.709698958476034,10.371522663955124
153,-4.62768472424159,-3.65434385610775
154,-0.5763705670372372,-1.9789828695124445
155,-5.156687626539446,28.78541591533414
156,-20.28584579942302,1.8137771468068167
157,20.93676810126106,2.1887047084889386
158,-4.131711219042081,1.5671244919771747
159,15.060643023721239,10.653654683235644
160,2.30382250095641,-1.9718723607494013
161,0.5022943013650342,0.5326738447571602
162,9.778423454183995,8.6269270272178
163,-10.83632455455841,-12.590459264061774
164,-5.081749697444485,-3.6280180212764948
165,10.456768702028373,4.027245099790066
166,-3.8753130309153443,4.972442313922901
167,-2.3224500004454613,0.42455147133674714
168,1.4089616023350873,-2.489331829647422
169,-4.6111919653512645,-6.023839847506811
170,-9.236524492533189,-8.682146874544081
171,8.080164884082873,2.431518542824575
172,-21.715168757787406,-3.18177106525128
173,13.868183919535037,9.545279851474119
174,4.968983402638462,3.599809187730535
