,0,1
0,-23.373464162826682,0.7609891105697902
1,-17.115174309814837,-15.147389034737714
2,-13.655791055308699,-12.599112740451242
3,-17.52722665266616,-5.7681173955787015
4,-22.28675428084519,-8.923767169273876
5,-15.058623189784896,-16.8965869903994
6,-17.730701456642475,-5.058686585639203
7,-22.47719979109561,3.817580113786026
8,-24.717209886272254,-10.491258763164614
9,-21.76538319232267,2.9017852487480975
10,-20.126359173048982,2.041668573618147
11,-21.989113329862196,-2.49150298001799
12,-26.20414181737646,-4.256612147102993
13,-22.875297515110685,0.8155276071086055
14,-17.935168506419533,1.0158427155877918
15,-21.257021515647708,-10.036348902805598
16,-18.62403487808041,-3.1690054181414045
17,-13.043325808114432,-15.509353065584367
18,-20.444805017409177,-8.145231197088275
19,-23.596409822316478,2.2413252684874165
20,-16.25956343107014,-5.366929933857388
21,-21.474017963368592,-11.947565584489512
22,-20.931686774785007,-18.95335061905063
23,-28.062602765498333,2.10935810740428
24,-20.454721836568872,-15.161148008052834
25,-12.485324129053206,-16.158119304333084
26,-29.043404412762463,-4.30989300001044
27,-17.53738289063935,10.977050682361932
28,-19.09450583139287,-3.8964351349925233
29,-21.613228809098583,-15.560887626588215
30,-16.21590705206981,-17.699082683502105
31,-16.761518274867534,-8.237626548076735
32,-21.200645909772703,-8.212876553061317
33,-16.821239368015856,-19.853242432196065
34,-20.729693845129226,-10.675062688447591
35,-6.08835990634549,-19.234042871088768
36,-23.049750036551895,-11.006288421693961
37,-26.627565910350842,-16.739451610364394
38,-11.310473146561895,-19.223328733576672
39,-22.10620163275405,-13.346348090943323
40,-8.833993944552885,-11.767341957863746
41,-11.448502078355045,-19.612016403715582
42,-23.781352333991894,8.132070060112504
43,-13.991081684825735,-6.677168004805298
44,-19.655232745709245,3.005948089437147
45,-17.31400889299362,-21.98544744435765
46,-18.445364254922943,2.8023851864963314
47,-7.506377564316499,-11.907011166209056
48,-11.528605796175487,-12.532564301457509
49,-12.19698281625353,-11.684764905809786
50,-21.394074704460877,-14.922719490117187
51,-18.44172482768421,-15.804673747168778
52,-14.21948801150911,-10.824507402685605
53,-21.993479293062844,9.525635811050467
54,-6.52635034725745,-12.886733934335503
55,-10.740939732231253,-17.481342276316646
56,-20.520124803373914,3.8879396834896927
57,-9.752992141571351,-15.799786082019196
58,-22.859440453576823,-11.844199671893707
59,-17.356262100052234,10.77146133187356
60,-8.140930096177108,-13.061328669327184
61,-23.498679661556707,-8.86505697014973
62,-19.94714397592821,-16.12256021585091
63,-15.179748823083447,-3.1981582835054465
64,-29.567417471842052,0.9264340423825251
65,-29.28925953346532,1.8588045701745854
66,-23.224568456223807,-10.928626963475269
67,-16.63060758254109,-11.717546137551938
68,-10.347770384819423,-13.116269303041857
69,-26.574019755365516,-16.89713066506124
70,-25.20900290859519,-9.863129289175106
71,-5.2223329649708505,-19.575968268246026
72,-9.670604923323745,-12.267954136682182
73,-14.65436878799937,-19.181747119904713
74,-20.34032994474867,5.000907179027647
75,-24.245233752586145,2.929810309314014
76,-18.659120451382936,6.565418882625336
77,-7.264927294133742,-20.384879587646637
78,-17.341106956754945,-21.32660578149988
79,-9.139891001416872,-10.714696477641557
80,-25.278915827928024,-7.62363233798374
81,-8.70792297763346,-18.803463745525793
82,-9.635355645879658,-17.21715958589687
83,-17.940018627811686,7.294486623472386
84,-29.518275952688064,4.336928061096135
85,-13.7092602148765,-17.969336174061947
86,-23.30666519621193,-5.29665272690072
87,-17.641217451793313,-10.130680623633868
88,-5.577483391191182,-9.236643369890178
89,-0.8111221725328515,-23.908581808832032
90,-26.452794693954583,-17.642848604462753
91,-0.7797517082645182,-20.751123290813727
92,-4.998765446071753,-13.874385917637303
93,-25.828975443660262,-8.791820697133721
94,-15.237221959255605,4.5762920556590245
95,-5.5350691532917375,-12.559185719241327
96,-11.584623601234137,14.285655519801345
97,-24.25412140349726,-19.512945313135877
98,-7.430664462908006,-18.206719995793296
99,-13.79515871967921,-4.306752458398026
100,-5.689861037160953,-11.423089678529985
101,-16.496481866389022,8.882505265140972
102,-30.384482568391363,-8.214359388722562
103,-13.069374010754064,1.0786238962621353
104,-15.055159681830746,-19.771270571687925
105,4.408229382087489,-11.232762501424471
106,-25.59312582992356,-12.128610926498288
107,-15.46428995591421,-20.345177834964865
108,6.09208897050805,30.451518806814185
109,-2.642379077181648,-15.988496722386172
110,-4.986606421725473,-8.063901694188734
111,-18.98311509689734,15.559077710630863
112,-13.579020273325572,0.7104970312676803
113,-17.20625203234322,16.03208823203916
114,-30.10650190292162,2.1537258871999896
115,-13.349416254383906,11.81861561356092
116,-1.3486320272523347,-22.498219640165743
117,-10.899016539588745,13.994588708848203
118,-11.235860715187245,19.861551865254683
119,4.484654122776901,-11.59531329309902
120,-9.444853998849725,15.783232581810848
121,-26.63879674589847,-12.081122715470984
122,-2.5126395728666644,-20.904298246247997
123,-12.31460442119427,-0.3127940825416913
124,-0.8661975928377642,-23.82481667948629
125,-4.338751900731067,-0.1847722695231477
126,-27.097419262109902,-12.194285949243206
127,-25.263276664795942,-18.990277635298366
128,-8.502622994827364,18.77735608341805
129,-0.24672798269893853,-4.140725385458335
130,-7.0332862705289045,17.019094276398054
131,-4.614258825087351,-6.2682545496366116
132,2.5924909011354482,-13.265724009831976
133,0.2336885622332918,-17.080890569022188
134,-14.114312257239183,10.571048220497662
135,-1.9752182030564267,-14.34894570779728
136,-2.0063187762755117,16.634256120082696
137,-1.1275028290408262,-19.647352054742466
138,2.769010641192491,-13.416201404354998
139,17.420546614058157,16.798597619107067
140,-2.3219683871766477,18.7206130631201
141,-1.3653089339790963,-16.971561409582378
142,-6.907090898953006,9.651835743202081
143,3.3063310984937813,-14.586710489493328
144,0.21514873567414652,7.464732015836749
145,4.106723442517057,-16.204422292645102
146,-0.028410428322920466,-7.3914526059440275
147,2.7615099179340747,18.49960423225224
148,-7.817237116925695,8.275584406444397
149,-3.4545972405471455,15.597038730052997
150,-3.294695274431618,16.868888508148466
151,0.25570389160545026,-2.218774766222766
152,4.089344317204721,-19.21637444977632
153,-1.075422647380188,8.144669544741397
154,1.0516163555185074,5.995547804798175
155,-2.7367836679888478,19.456772332317556
156,-30.988000029773204,-7.805654848842738
157,-4.300532119129879,-6.308103776670592
158,1.7303746144323209,-12.516010774027786
159,4.0409327641185575,-19.66153781853626
160,0.5973953580911515,-2.868615220965817
161,2.3157977000804664,6.728760738578695
162,-0.22532609322418262,-14.510277864780395
163,-6.31818412347262,7.254698946136821
164,-1.3099739910100356,8.35356464333304
165,7.629969775223652,-10.906611704746803
166,-2.2530510693204997,16.220213621993715
167,1.1611255493578254,-14.243816528743437
168,0.19847149529319905,-1.9922225564252982
169,-1.7601648128527536,12.95598965294601
170,-5.178920404622107,9.408381803476031
171,5.599655064376211,-8.807235592623204
172,4.490830618768417,-10.383525336670214
173,4.5224460910058655,-17.96367665999553
174,1.1725324085913993,-7.109092345408487
175,1.7113127250973197,10.909155944348214
176,8.47620610197845,-10.13790077177582
177,-8.455888891126087,2.7011464365901463
178,-3.3150527149924285,11.845038407503274
179,22.26988210607038,11.203328323533206
180,9.032367193463148,-8.745808129514009
181,2.163099727968714,-15.74278905621071
182,7.0384074784686845,30.90026945340999
183,3.932572324581354,-20.48350687282487
184,0.9784736809597364,-17.420402716141528
185,-1.0646321839992572,14.146659322163025
186,3.1528177256856265,9.832985171090419
187,2.4523481962503286,11.164405082560796
188,-0.23215994197972945,18.88637156053413
189,0.5341382424632001,15.852327382565294
190,1.5253259900184895,9.671717005957062
191,-0.6459051761524676,10.623131434428126
192,5.937366631325209,-9.13511991864411
193,17.804390263631557,18.167398376744366
194,5.293769648154195,-7.059796752848738
195,17.903345550578532,14.566546519877038
196,2.124501374030939,-16.118872302588787
197,-0.8591542370712872,11.931268908520314
198,3.8967000085693235,13.41151426150394
199,17.821687862419978,-7.4826044253560715
200,-2.622463676993521,11.393389195802053
201,3.3181323547961266,6.572888888006479
202,18.907309450417124,13.037193593492667
203,17.350030858230358,15.588860980041618
204,26.60298838285787,18.691965442566293
205,6.327854634894353,14.161444326772036
206,16.68621082989117,14.764644872626715
207,13.536589415947072,-8.662680224481631
208,7.180290757227215,30.89839577396161
209,5.069111927030388,2.7555400629110656
210,10.049086400626278,-7.823235839626239
211,9.738293280947145,-6.232847915455793
212,0.780010832458012,15.33360047500102
213,12.718921423658808,-12.351526527052227
214,18.88722889529955,-7.8728888292658965
215,6.756593357520691,-14.165057602632816
216,12.506598529599188,14.578898293768894
217,13.639465055844735,-7.930433222386985
218,8.134723604954777,-3.6676266018482604
219,7.095025770926269,14.9353463676603
220,9.837506661892215,-4.8591178413432585
221,0.355436949381963,12.705305279152723
222,12.408261151619378,-13.243472391323033
223,15.276187718487291,-6.741681203000382
224,-0.2125905273809166,14.278566604508233
225,12.489660700324794,-11.664723725207152
226,9.665583462059201,-15.243141645347855
227,6.845793428704711,7.353281064119202
228,10.70668859778335,-0.7098626152419177
229,6.788773122702699,16.673150804895304
230,1.0890558899858147,-21.750300824350926
231,18.76352170530672,-6.480882185489086
232,13.77036800177441,18.544536882705497
233,17.8590607212177,-3.8785003555352184
234,8.127017863341514,30.43303160287557
235,5.645946669568722,-1.661083563991774
236,5.913699614452024,-6.1525756067757245
237,11.630489855508067,-7.215171022205448
238,20.110426532349287,8.796969429806994
239,11.1634972758687,12.644354763683504
240,23.063391134475673,16.731507155322312
241,13.029863301077736,-13.36067559044399
242,26.87615148747686,8.602434906884698
243,20.42454754873766,-8.452462585385948
244,7.067013336443298,12.933369960694439
245,21.49846624502956,8.057948277471136
246,6.84546271877695,0.6180057327662579
247,7.518559996963457,18.385251163424016
248,7.887167958431925,6.386919791916701
249,7.375862523606826,9.769067613865332
250,24.30054559817032,7.261538090900056
251,19.766512114002193,-4.557658525209796
252,7.425600347057813,4.743595597218973
253,13.89545509382494,13.539822862930945
254,20.43536815993358,0.43148591918005774
255,13.623759759554693,7.675848389598565
256,10.461589486208085,6.63109238058311
257,11.993596793176373,-6.2733077375627415
258,7.3340126845734295,-0.8649836836458004
259,14.97065962284927,18.942391720874287
260,10.864110365723619,5.1301908070869
261,8.165295713353217,1.9144355667941224
262,21.398381416997502,-7.072780928081488
263,11.948245408471875,6.3001786017973505
264,19.631908973852735,3.3264472675303627
265,20.56632402010354,0.019548036172662965
266,9.81659477910111,2.3116421193504415
267,10.067570125285199,3.2301413296141592
268,13.164818926712126,-0.7280787176020506
269,13.27504431269076,0.06063743169889638
270,27.810267542788218,4.928463387398227
271,7.401417076725869,0.40559701340457466
272,12.010200544639765,-4.650152511022885
273,10.364555578178324,14.27812095915158
274,15.26859980162808,5.728793538384123
275,21.58796515709451,3.909631675695322
