,0,1
0,65.7046388517889,64.43279813299638
1,65.72696574184246,64.2605083672584
2,66.08572850075774,62.85454451807053
3,66.42925551243364,60.70812013689317
4,65.35521581856551,65.23984188982443
5,66.41742938276977,60.72064278947717
6,66.46528905223799,60.72641764096369
7,66.3205088571489,61.7845863930925
8,66.28515346088552,61.90016876334162
9,65.25190768725504,65.43183382902355
10,65.59203214299693,65.85641062616043
11,65.6073568138279,65.90498393206123
12,66.32727989108528,61.73866609200942
13,64.77839753434203,63.9812886204753
14,64.72670798690265,59.31470772953143
15,64.59194787246147,63.092180595364155
16,64.7143055165868,59.36728296968877
17,65.66801933356328,60.25299652791088
18,64.5359581106744,63.833438742528465
19,65.76008957736124,60.77843147776171
20,65.35073531085938,60.28771446914817
21,64.35982015010586,65.36095859087318
22,65.75893110154558,60.90110168412906
23,64.34935504932251,65.4554210467921
24,64.28992418476824,65.16281095877123
25,64.2023303709975,64.84783577159592
26,64.24172160177046,65.5925830331997
27,63.84000564814263,63.67204369696842
28,64.3460863533951,60.32133790333631
29,63.75124338304352,63.696036567773696
30,63.69189425438184,63.21228472043585
31,63.75878383145316,62.317584115031856
32,63.71360335786801,62.517185954068026
33,62.997532091888054,65.18311683820679
34,63.99161388783375,60.473974369264
35,63.62457922426171,60.644552199603716
36,63.77042591182518,60.45774679221116
37,62.638008722988346,65.43825986103492
38,63.490977950416735,60.49637273775293
39,63.158507119735624,62.772905477224185
40,63.528547342526664,60.371787348758986
41,63.1149639701471,61.1669212776308
42,63.308045564618965,60.36139632917752
43,62.95430447096878,61.76234322708035
44,62.95668673602954,61.89685173657105
45,63.51816569220819,60.38246068532278
46,62.25924397061944,65.594945017363
47,63.63142681599854,62.516718773377015
48,63.88100672373848,61.3329785243371
49,63.86481393193087,61.35871573259419
50,60.53709859191773,63.52990334083447
51,61.85188293152891,57.207988252756486
52,60.24484313208396,63.79218330750516
53,60.387014087362964,65.2885705776115
54,61.17564884983455,65.87005361690008
55,61.1426582009584,65.85979528246212
56,60.17300953525058,65.02421944694265
57,60.04086056351844,63.71318916827386
58,61.28094224245419,58.37612244076044
59,59.964571505646866,64.19352654562051
60,61.639075984259186,57.07868664390956
61,60.081542207793476,65.07334403740656
62,59.862888068007564,63.9779050278032
63,59.958763967422605,64.93297688082413
64,61.23624824692345,58.31873861010095
65,60.11372236200638,65.21369084107562
66,59.741316532461305,63.93758317015954
67,61.31496286763952,57.55179940403632
68,61.1511192074804,65.93921209073697
69,61.448435647247074,57.1286599165036
70,59.72589822128518,64.879779127191
71,61.39210700720711,57.21153861126554
72,59.668853971996256,64.84629317470028
73,59.67340173928705,64.87442699216992
74,59.53470590374547,64.11865788157307
75,61.42103874333421,57.07120484628633
76,61.392050436815005,57.12375542156457
77,59.49162968562836,64.59473031455168
78,61.19009486248697,57.44337160158946
79,61.52617942171723,56.9125125099455
80,59.385410211492506,64.42933310449452
81,61.02406852864217,57.74740011196115
82,59.26402627744351,64.6873169372752
83,59.399112262161104,64.906912549188
84,60.825615545138916,57.893627678074026
85,61.808497108324744,66.82181760704381
86,60.70465588659346,58.02910636328612
87,62.16036395360698,66.92797683715234
88,62.086001398027825,66.92219149654599
89,62.35538963732922,66.95508765619346
90,62.136360395433535,66.92747811380114
91,62.44199893608582,66.94854801351178
92,60.34435307463022,57.90839062208426
93,60.58452144019801,56.83971516228193
94,60.39042551113788,56.936741381189975
95,60.37788561238916,56.882908865213246
96,56.86674820251522,62.38359541436347
97,56.75377352761206,62.434873180236714
98,60.23231841535772,56.785659336921604
99,57.63695716930575,56.90183095006413
100,57.62134207236854,56.85543449314223
101,56.30988804650752,62.59046568005833
102,55.99817468570059,62.89643595994676
103,51.05687716131902,52.63045608939489
104,56.592969833896525,57.54280879113278
105,55.18109220754074,63.793535454875226
106,54.99727071058806,63.84560445628568
107,56.608408254513556,61.85075248788157
108,55.28211481294861,52.984726618859135
109,57.14575011371749,56.939399665245034
110,55.23399025009301,52.953927539157355
111,56.715012650733506,56.51550479407708
112,55.69581572823222,61.829958865022576
113,55.723275434154736,61.67279669306344
114,52.85147359814964,64.29123546772792
115,52.58902474178196,64.33467247369975
116,55.93734457796199,56.98199812419737
117,52.741421911914344,64.3084908664941
118,55.85413014466562,58.76836099944696
119,55.64569695622144,57.39757347714796
120,55.08620817458824,52.82780671729796
121,55.768802725006815,58.7398114774068
122,55.46274516287643,59.170116379535365
123,53.02295332059511,64.26979159861578
124,55.82006925635602,56.923926795840266
125,55.350785912892384,59.3639077766996
126,55.37314247648072,59.247733969497375
127,53.14504388695786,64.2515489298346
128,53.17990675617284,64.25101921096625
129,55.79161857693516,58.18734691775464
130,55.50290713012132,58.078616966374874
131,52.446043315289565,64.14452026184715
132,52.35610262610141,64.12932015471694
133,54.880712671076054,57.60389320723068
134,54.93398251534947,52.78120234587593
135,54.79948988122793,57.75977887177901
136,54.72920264764473,57.89563170547501
137,54.6626031921298,58.015475522360475
138,54.88436104876605,52.7540706812576
139,54.65514790377709,58.07724647413022
140,54.85634193240219,57.412189577754575
141,54.82786627113667,57.62958868492088
142,53.36635186885811,64.51016585489802
143,53.38861636326094,64.52028064168812
144,54.996852813411586,57.02487466320486
145,55.05296419245135,59.7180312868617
146,53.524203337555306,65.25390674103924
147,53.928457260540966,54.98947635593498
148,53.669198342727114,65.59816496136962
149,53.960916824647605,54.81369784837012
150,58.95890416873862,60.32275011677806
151,58.9103779793558,60.31803601933419
152,54.453911799966306,61.168766759513346
153,54.531245231266325,60.655331782111304
154,54.53403131295835,60.32874099355081
155,53.07666958781801,62.78761777303034
156,54.53010021397251,60.25554178891904
157,52.588545142319795,63.088772213512854
158,53.5006637186535,62.22338508660491
159,53.215871443354345,62.58478817665767
160,53.54175548487532,62.17000864307314
161,55.30088351183325,54.03077637733325
162,54.2577859308917,60.89223563154581
163,55.595401718886585,54.588672145870255
164,55.31334454550491,54.07407632434929
165,54.15597302556938,61.13231395899354
166,52.553785054027294,63.076849275175974
167,53.81632493453273,61.792359473098166
168,55.80823641776623,54.93344529709057
169,53.859048726789055,61.76144097017021
170,56.159536904499724,55.457813210561554
171,55.347312499462845,54.200123110253536
172,54.66842212615158,54.14131302898915
173,54.30620526861914,61.34879922333482
174,54.267534012958095,61.47246270040347
175,54.885586967988225,54.0034245430518
176,56.34966383907486,55.49657498929037
177,56.22286302446291,55.2113458836713
178,56.4726596948421,55.58783106613909
179,55.90711829489426,52.87689919648505
180,54.095882199371744,63.1656221570447
181,53.99108406995895,63.38051882737786
182,56.119926530016905,52.708852392196455
183,59.66962436328864,52.80040476386403
184,56.26596919089565,52.60811912767597
185,53.97333892608343,63.47252898630163
186,57.53769859340701,52.72896474565431
187,57.6540718263695,52.693866140042076
188,56.375444601404965,52.31123438370638
189,59.75006785294919,52.515683434779866
190,57.88128256236882,52.49904507176999
191,63.32367978856385,51.0183240913512
192,65.09864497199396,51.28989658836355
193,57.455425453934915,50.170278193573445
194,63.854025030920056,50.999051731964286
195,60.0832880756136,51.31172718981011
196,65.03802922566229,51.27341450135754
197,58.00897997244318,50.412129062898686
198,63.949039307358575,50.966516216491364
199,58.243978264511654,50.532160797825505
200,64.1540236461825,50.9942152351317
201,64.43197350776754,51.07274578014506
202,60.358767958215026,51.22460964706361
203,64.16691463510185,50.97014746833016
204,64.70376394685606,51.14764931636418
205,60.36738577420862,51.217616946238465
206,60.252392415124646,51.21346587035786
207,64.93371872566598,51.21602426824002
208,64.22495164217078,50.93985972232572
209,58.67528224220115,50.7172258086511
210,57.44929215276495,50.04153718039572
211,64.98315878457439,51.229907746230836
212,58.42868209652649,50.5944112450875
213,57.463391207459644,50.03598298443788
214,58.168049897722064,50.45072488155256
215,64.04048493011702,50.75680912184531
216,59.33480489058906,50.90658860256857
217,57.45696744419213,50.02541236010331
218,57.45295438895427,50.02044879395745
219,63.972707602482494,50.646500365087974
220,64.2004998340119,50.76813492500921
221,64.81628662423552,51.07599121784876
222,64.00682985996042,50.629361665770254
223,60.55629308371021,51.12408420680907
224,57.40956413257165,49.867666563676124
225,60.68192557063094,51.09200392379864
226,65.91658395507122,47.41201526666467
227,66.03767925636534,47.125170121525876
228,65.85807167901316,47.51543309576345
229,57.83422927554325,47.52286866556417
230,65.07105599723226,47.953088528284276
231,65.68219321730528,46.46793384349832
232,64.84702109774302,48.14259921445614
233,60.02807788008409,48.682434929795875
234,64.76872082404392,48.2006195192353
235,59.99480540745598,48.66917250068608
236,69.67223051054094,51.33156583164827
237,70.03432800430772,51.36440498431107
238,70.2659041431421,51.36204930155532
239,70.21129840292758,51.358254438114024
240,70.37265227187531,51.385278058599226
241,70.07363680767756,51.367287243932644
242,53.61022508959808,50.430503866552755
243,73.1393797169208,52.01342392678342
244,71.68022304254478,50.60647123142723
245,73.10120202536756,51.997133494664745
246,71.67459019372933,50.60234088565339
247,73.23714573363293,51.94481047706404
248,71.68919622209894,50.53807205678343
249,53.884428773164856,50.42129698125988
250,71.77827799647551,48.05476885459489
251,54.05016201923619,50.41094707302844
252,72.24969802491381,49.71428946791872
253,72.19465596581252,49.42858935087821
254,72.2960601852866,49.66999658605652
255,74.46253085494754,50.954142657451065
256,74.48877616591379,50.67022513542008
257,73.028217833295,49.43839261815454
258,74.20279356700308,49.85107351179484
259,54.28571229040253,50.421804102402426
260,73.01762145447246,49.33990394128552
261,74.93150500184505,49.90522316173507
262,75.08201867266189,49.945773106862276
263,72.22608828117842,47.42686557646202
264,72.32617698138849,47.46081500823119
265,76.3093570270056,50.21755826806136
266,76.50458903797141,50.307510955076765
267,72.31646931502344,47.376946230371026
268,72.44901805578064,47.55020386590465
269,76.35779471521961,50.17330225826383
270,76.53218711869643,50.2822641710283
271,76.46958970505214,50.21024550241576
272,75.33868899280732,49.4566341816163
