,0,1
0,-37.51390167288338,54.555628298590996
1,-37.635235635004186,54.410026647137265
2,-38.253488293774076,53.435707844893486
3,-39.4645851384189,52.05706653919945
4,-37.10713338990579,55.38144839410702
5,-39.466743024943206,52.07532337986692
6,-39.4297565815936,52.06256748624953
7,-38.81045409217307,52.71142436553152
8,-38.73036376509463,52.79211484745703
9,-37.0335492877891,55.584475486222914
10,-36.50060674501841,55.61979180133397
11,-36.43761853252578,55.633710877244546
12,-38.91068432285176,52.73264181643043
13,-38.7652444371434,54.91511295964752
14,-41.04818541951394,51.48017499384985
15,-39.486326185663394,54.3233973688559
16,-41.03315128848187,51.53700573787026
17,-40.413198386961575,52.118237321939176
18,-39.026531264368714,54.9941837564427
19,-40.06637577833272,52.552445575835264
20,-40.71057618516651,52.34850793154777
21,-37.904041994343885,55.93156658214656
22,-39.99516527883037,52.67583490188909
23,-37.82592348132403,56.0068633798964
24,-38.12008575470432,55.84411606314822
25,-38.44178687964409,55.711941499069326
26,-37.76653710563242,56.17148356597423
27,-39.59522386989996,55.402087135351515
28,-41.52091827691926,52.719925186295235
29,-39.622988654672916,55.4826098034573
30,-40.07930768311447,55.2355217279335
31,-40.80018416423403,54.668625197801646
32,-40.69744275609582,54.83737644020769
33,-38.743507589929386,56.83015322509163
34,-41.79748085271779,53.017970694928415
35,-42.0096724965421,53.31313572397478
36,-41.98766492737087,53.1027298810387
37,-38.70657674654974,57.25567606771085
38,-42.16571106179715,53.24371690000038
39,-40.8538607169252,55.30497539668176
40,-42.18144949291767,53.14043533799012
41,-42.015527518510495,54.08000733484028
42,-42.32942696341623,53.20751398089144
43,-41.75656060784276,54.62681470480845
44,-41.65477933170915,54.737385757868346
45,-42.16857168694386,53.146342422258
46,-38.750771500432954,57.64932943444625
47,-40.76880607056465,54.90995646135993
48,-41.3186910439285,53.857096167188374
49,-41.30052493741683,53.90357363591463
50,-41.47439918292242,57.41686195557764
51,-42.38737435566355,48.91572652315931
52,-41.40584022997984,57.84776973152844
53,-40.005709564849596,58.77622265115095
54,-39.03880411965044,58.58035189381669
55,-39.06730558703869,58.59693488860952
56,-40.39007655186766,58.72938411234956
57,-41.53381854072328,57.93957360268932
58,-41.88403255078112,49.85876606374984
59,-41.209924206345605,58.30494752339977
60,-42.27460733895142,48.74608058560423
61,-40.40529968040903,58.82754205587281
62,-41.41754550378259,58.23815644366776
63,-40.593040493003016,58.801313402341975
64,-41.825870076585694,49.78988095461471
65,-40.286884349346266,58.90233695628719
66,-41.50903284444189,58.2981866082236
67,-41.8656045052719,49.11977206291773
68,-38.99085969702114,58.63526941165361
69,-42.05309869824189,48.786018586175985
70,-40.77435176039783,58.934049787662005
71,-41.96917807930961,48.84590495315385
72,-40.834311510932686,58.95220178648894
73,-40.81039191877316,58.973048934473
74,-41.46002623077924,58.5819436087396
75,-42.0252813334317,48.714338522044294
76,-41.972529565039395,48.760117201703395
77,-41.145423782013395,58.90460212139913
78,-41.73319458646017,49.01424907022603
79,-42.12883230776127,48.58355369943105
80,-41.33746232861072,58.873769419983425
81,-41.48440896565986,49.24719325101127
82,-41.247458321261796,59.12699260185752
83,-40.97618946625858,59.1832187692468
84,-41.161293525782554,49.352635099601244
85,-37.78191856092858,58.33396500727413
86,-40.987043133245,49.450378771769934
87,-37.51239060588083,58.07727782011634
88,-37.53762980364507,58.11704102145935
89,-37.37505777939427,57.90562892082339
90,-37.491929906080415,58.05941438309941
91,-37.33398516465981,57.82799933071214
92,-40.69181542750126,49.21734374374143
93,-41.26885689715771,48.268815269724584
94,-41.01178046395359,48.31071735847516
95,-41.01162858473438,48.25638056601454
96,-35.727653542646756,50.57380802403595
97,-35.60089783985542,50.61482998959307
98,-40.89965701149207,48.11644349019797
99,-38.50923816572506,47.144339445957485
100,-38.520091631543636,47.09309077004059
101,-35.16281078623144,50.701947307324424
102,-34.79566940393747,51.0012300386715
103,-34.914323030427425,40.428323127495034
104,-37.2855112866731,47.128509917055574
105,-33.88575831957547,51.73860478717921
106,-33.69368999513225,51.73569985372123
107,-35.76010706224142,50.07012163437502
108,-37.71931463121448,42.52131551410551
109,-38.044050823749295,46.98096787459069
110,-37.6876509570995,42.47519476729927
111,-37.85068026248065,46.34815341358552
112,-34.88476676252332,49.93593451856609
113,-34.972370258018934,49.78680479079652
114,-31.69508002133707,51.60153627180101
115,-31.44582422373231,51.583160587522904
116,-36.96657988682901,46.33106685592933
117,-31.601375993066178,51.58770628365947
118,-36.12705564351281,47.74037915566237
119,-36.478489236043906,46.52906787673785
120,-37.58734796015918,42.30943670556949
121,-36.0569407215535,47.68340307707175
122,-35.58033678464213,47.88952202570454
123,-31.876525129866824,51.58179717742422
124,-36.87969817355568,46.20877725405649
125,-35.38096958204584,48.00098542799802
126,-35.45481723101555,47.90633630136511
127,-32.005816671443576,51.58275008472435
128,-32.04419906822928,51.59109471767177
129,-36.29629058525623,47.23521214722733
130,-36.07035087064626,47.010208029053175
131,-31.317968723042075,51.3133364373669
132,-31.247820081581043,51.28312821874786
133,-35.66783294798078,46.292487955479245
134,-37.44270837745672,42.23890912595424
135,-35.5110203544177,46.39465473592436
136,-35.37914449156652,46.47623572840285
137,-35.25499642593457,46.54351116607611
138,-37.401213050949494,42.19297214738082
139,-35.22249296422566,46.5901947174703
140,-35.74776078672047,46.10449429008355
141,-35.61367444052646,46.285331944041744
142,-32.234818588936974,51.89474119781472
143,-32.25474007676149,51.90926713224676
144,-36.043041459592395,45.84049277239807
145,-34.93491666514687,48.117450726774194
146,-32.33939010631996,52.65617620860637
147,-35.80767829260922,43.87970102392957
148,-32.48576861306487,53.08060258988241
149,-35.90528439455339,43.74614750436875
150,-37.696868077462476,51.71778473382058
151,-37.63871932493911,51.667354557756404
152,-33.824887707438435,49.11410375783667
153,-34.08555454181901,48.589566320694814
154,-34.20508784752642,48.27057042227969
155,-32.152227834706835,50.10963223703799
156,-34.227436661570096,48.19485602509632
157,-31.627967863485814,50.27981159233384
158,-32.686893798033424,49.67495850428011
159,-32.33000818407128,49.96037711922109
160,-32.73048132675041,49.642161823348495
161,-37.44995828538048,43.524459892497035
162,-33.75788388285854,48.64923346972626
163,-37.53712415685836,44.14389827664475
164,-37.450491449776386,43.57046487792759
165,-33.58012356200833,48.82489972215924
166,-31.598797412838262,50.260211269062246
167,-33.07273126368808,49.34396700992163
168,-37.6213213869547,44.54816143536287
169,-33.11951828511757,49.32347182619939
170,-37.77647094726215,45.170984842911125
171,-37.44682420999547,43.7098242274409
172,-36.851964435624936,43.4459774006883
173,-33.65705430089996,49.084133415758195
174,-33.568515770202275,49.168289546493426
175,-37.11217849312186,43.39640854757576
176,-37.94826118502,45.27374524445801
177,-37.92729227501722,44.95867828498454
178,-38.03092545841989,45.40500845655691
179,-38.35749207558498,42.85252708560553
180,-33.08439658710354,50.72860056998377
181,-32.944006040369686,50.92105862145519
182,-38.629148466536556,42.821010909291374
183,-41.46434948313276,44.71708121886298
184,-38.8108409669827,42.81014708992419
185,-32.923712381967526,51.003394940425814
186,-39.822175746584556,43.68009954220032
187,-39.94404689693046,43.71111037448374
188,-39.07080683310868,42.5832506464526
189,-41.68569973822573,44.499062518451424
190,-40.25667820302743,43.6458205946229
191,-45.63039701249254,44.80406056883952
192,-47.185207489682206,45.80459886742021
193,-40.68590266632289,41.478788205470416
194,-46.10092159215492,45.0052824672233
195,-42.63101535841236,43.59336957246344
196,-47.1283257185182,45.74118939751955
197,-41.164917587072075,41.97733775902082
198,-46.19206473981357,45.01737271594867
199,-41.33310892283429,42.181919742040805
200,-46.37000379276527,45.12303889548254
201,-46.608351529664276,45.30488180769984
202,-42.94282629463683,43.62810511462742
203,-46.384332097908185,45.106090916397726
204,-46.8449475253753,45.47134936440919
205,-42.953322303575895,43.625568458859185
206,-42.83929826820172,43.57155943137797
207,-47.0426424753711,45.630385342025846
208,-46.44696569369911,45.09261640455299
209,-41.6513477072709,42.50596280782122
210,-40.751119005535784,41.3661925533048
211,-47.08958721958846,45.65317136423669
212,-41.47250441870806,42.288613429512644
213,-40.764216182851,41.37203996990423
214,-41.292851920871755,42.07069182762515
215,-46.348369516191184,44.86482189014238
216,-42.17128953746025,42.934386555184005
217,-40.7643301944224,41.35473671949722
218,-40.76345488448096,41.35077194711243
219,-46.315573295325294,44.73423133617406
220,-46.46709909349964,44.91436940783515
221,-46.980516910190296,45.449343918746926
222,-46.357261798815294,44.71830020445349
223,-43.218281516470554,43.61877841373319
224,-40.78313476226815,41.218254235597286
225,-43.37744686409769,43.632095551974274
226,-48.47673759584465,42.33920333347424
227,-48.75312933924895,42.12081797770553
228,-48.38015928337704,42.39839890443516
229,-41.68744220860396,39.13120524361408
230,-47.6221189878022,42.523808513896824
231,-48.8284444012858,41.30292005279769
232,-47.322653607589324,42.61814970686461
233,-43.356077369209444,41.11751686337814
234,-47.20946419549058,42.64492560657896
235,-43.32704236104272,41.090741392582146
236,-51.49843475865458,44.11273191998572
237,-51.81697241960076,44.12010316791842
238,-51.995099834061975,44.09100778639795
239,-51.962465728641725,44.09237550365998
240,-52.07710750885287,44.101689992533856
241,-51.853930307696295,44.121147176133164
242,-37.96090874588432,39.65285467187374
243,-54.57738196752939,44.07456604950345
244,-53.15068643722414,42.90831888990748
245,-54.53772841900442,44.06244680304375
246,-53.141353091611215,42.906043924036304
247,-54.6705250627964,43.99326576942205
248,-53.148081639570194,42.84397595573898
249,-38.16295737382668,39.696075943206225
250,-52.855115996928184,40.02197310905504
251,-38.280984517393875,39.70996836086897
252,-53.626056880601,41.90158621156035
253,-53.54423935832502,41.613965906147826
254,-53.669262338186705,41.84583364902246
255,-55.750164862017826,42.87480638162294
256,-55.73994014611361,42.58879433321017
257,-54.32764596908892,41.52508825643886
258,-55.35297911385859,41.80474359207126
259,-52.793845352253314,39.396600239821964
260,-54.305617410523865,41.42799151731139
261,-56.067053928786585,41.796548964725346
262,-56.22496856502661,41.81919650733115
263,-53.220615806463705,39.4607704657736
264,-53.387417618416066,39.507554119979915
265,-57.44737640103032,41.95529449743595
266,-57.65626102166414,42.028782775681705
267,-53.36055132215887,39.42285469893444
268,-53.547953164551835,39.59645488961877
269,-57.49094890589713,41.9047228800402
270,-57.683186206329815,42.00021927253178
271,-57.6137629938159,41.93297936606165
272,-56.44246203723657,41.257855272914114
273,-57.45056954911088,41.66086203972849
274,-56.84151098320549,41.25508990304086
275,-57.355374393498444,41.286386344394735
276,-57.19317104238764,41.14291237997767
277,-57.45073250521137,41.144762126801425
278,-56.568074284693225,39.50003360874984
279,-53.592318243424714,38.2610556524762
280,-58.50631723450152,40.75909935499809
281,-56.53758804627908,39.37850484899529
282,-53.571197347120055,38.1031201035517
283,-57.20079938786992,39.64513271816161
284,-58.536232181384015,40.59413313944394
285,-58.42451964871746,40.3115752134903
286,-57.52656823881242,39.72121365849689
287,-58.40551082364244,40.20804241454893
288,-58.450975776660755,40.210240761343336
289,-58.26705513658033,39.94530718462072
290,-58.18768639901698,39.94399627963939
291,-58.50951914401687,40.13157666069341
292,-53.60364244958252,37.44849216255593
293,-57.79560417913038,39.64790293245317
294,-55.838576337291364,37.69970502845416
295,-55.138740460607266,37.607841571957124
296,-59.76514435266107,40.027464490730964
297,-59.79494241050175,40.0226235279748
298,-59.867269679219895,40.017990427130144
299,-53.64422767228116,37.340186633833774
300,-55.112637351801375,37.56133011940693
301,-59.91040539724255,40.010645258893845
302,-55.88148752660433,37.25207071591923
303,-55.89186408036799,37.204739116649534
304,-47.76777424819733,35.162775538061126
305,-43.27407980900689,34.82690650101133
306,-48.403356614936484,35.06354249628787
307,-43.3578841495411,34.91096625187427
308,-48.389463233639404,35.06684782592616
309,-47.69990198550819,35.21180682843469
310,-48.393070643985766,35.08140530774319
311,-48.37044716788861,35.08556595746712
312,-43.4074926043138,35.02206531479723
313,-43.558148091709214,35.09391538415146
314,-47.73519806981257,35.35502511217409
315,-47.320897957554415,35.43699925600516
316,-48.09932194876698,35.29102423598297
317,-47.51952942720263,35.51936227493431
318,-42.19438540698371,35.76179196510494
319,-44.13950424923898,35.384191583329866
320,-43.97264445970703,35.35669929188471
321,-47.54438429959756,36.69037230017816
322,-47.51572553367551,36.770062625791184
323,-41.94811564250384,35.99879370949959
324,-42.124052967110394,36.12660329948633
325,-41.94622995144655,36.077574772069084
326,-42.220478781025996,36.28822464416029
327,-42.26630569608944,36.37953928901337
328,-47.53379267594642,37.990013745588456
329,-42.28464312523827,36.52044947288507
330,-41.48924643870109,36.95220357262386
331,-47.45043224767667,38.12900698382346
332,-47.05328142245833,38.32269338863747
333,-42.20147493414923,36.671575067907945
334,-48.86457857957367,39.750553192996435
335,-47.09588400169854,38.38894884772138
336,-46.82327674876493,38.50795286774123
337,-48.70553114920999,39.7429872043852
338,-44.98640565508569,39.013078236235955
339,-41.30001828157652,37.55547743060285
340,-41.28543174021276,37.582962784239
341,-48.60898513666761,39.81021650593768
342,-45.12625868942066,39.099815928283185
343,-46.7176871055337,39.220465323049005
344,-43.11922112480244,38.968361689687335
345,-47.693459696313276,39.78175961209106
346,-46.141229231718626,39.38204770844288
347,-48.482370764875,40.08015902050071
348,-46.70325502883236,39.44254921493056
