,0,1
0,-58.68226969695118,-67.08926041669896
1,-58.77299779893521,-66.94150585678231
2,-59.74247033776043,-65.72831350425989
3,-60.944437582115135,-63.98604605549574
4,-58.01477445329319,-67.67092948211072
5,-60.92101836834958,-63.98824086213414
6,-60.95489113025212,-64.00496779830911
7,-60.378679693520745,-64.87620414302474
8,-60.29486339943193,-64.96618367791656
9,-57.840723355822085,-67.80688395198948
10,-57.977964057133086,-68.3523431566228
11,-57.97258798054065,-68.4003033966129
12,-60.40535779131594,-64.84178035316965
13,-58.01657763605161,-66.2911909496539
14,-60.100533745031974,-61.94992857359697
15,-58.22015042302449,-65.46468024857326
16,-60.06775151894616,-61.98920894060062
17,-60.47683907127766,-63.21845875795654
18,-57.869607373748394,-66.06066397044593
19,-60.31606957925012,-63.72265597965397
20,-60.158606902713636,-63.08831141148118
21,-57.07843231619215,-67.35380555056277
22,-60.25964263465054,-63.83150188638745
23,-57.02626427809868,-67.43829638064565
24,-57.09833630148077,-67.12696310631634
25,-57.147291250500544,-66.74719972138234
26,-56.87717432740134,-67.53391201816207
27,-57.30696634620396,-65.62996529198867
28,-59.276398783751,-62.740057038325865
29,-57.223645352454064,-65.61414052329512
30,-57.364044774458876,-65.14251404683122
31,-57.818266833579536,-64.33999295854512
32,-57.682723036104534,-64.4973878906575
33,-55.86161285719671,-66.75603642211632
34,-58.85291339647844,-62.7079851000585
35,-58.439662420143996,-62.69787185554055
36,-58.65871701280275,-62.60758503599393
37,-55.42404001374624,-66.87999461780687
38,-58.40297989603894,-62.54344267942437
39,-57.08659453660369,-64.52596865462927
40,-58.48569515751309,-62.462779681225015
41,-57.75043479827699,-63.033755028999174
42,-58.30265904794531,-62.372320685104334
43,-57.370648623731164,-63.50816458738205
44,-57.317063926065124,-63.64126152569166
45,-58.47521420675049,-62.46646537987735
46,-55.018464878176,-66.89978576133362
47,-57.62108304098823,-64.46435132166896
48,-58.39784556502993,-63.560780856600225
49,-58.36397913586129,-63.5969835563113
50,-53.88809553564247,-64.47095253235065
51,-59.05671753995854,-58.38415099722826
52,-53.56311201531784,-64.63058981579827
53,-53.26650005490899,-66.07324382604706
54,-53.88400363329977,-66.81846012127964
55,-53.85602295204448,-66.79889819868328
