,0,1
0,-56.20249361124503,-68.75085966220762
1,-56.04540322837441,-68.83574574934454
2,-55.00951979765965,-69.56437541162705
3,-53.12467484275424,-70.67325732551367
4,-56.89530560734885,-68.14184827566622
5,-53.126946734887404,-70.65210770048677
6,-53.15392397519303,-70.69287607394818
7,-54.06986557156045,-70.17799272540086
8,-54.18178457254897,-70.0949882796073
9,-57.0548556258359,-67.97605267994396
10,-57.56659007989234,-68.15867242526109
11,-57.6185571275743,-68.15657610575315
12,-54.01727268875635,-70.2086228838639
13,-55.543429093488086,-67.85565305915144
14,-51.1997240513763,-66.39653565494963
15,-51.648377670790914,-66.22469049522661
16,-51.27387295291332,-66.38023581575806
17,-52.43959652316215,-70.10457383726876
18,-55.357718485042675,-67.63029034419637
19,-52.943779202673475,-70.01606993885603
20,-52.30307676382248,-69.7995353077751
21,-56.677507476902264,-67.15990261832954
22,-53.05722425429096,-69.96475052325506
23,-56.76661449912363,-67.12478805305578
24,-56.45404843785392,-67.15495686875283
25,-56.13781025644617,-67.16598696052034
26,-56.86253779594894,-66.98769924889099
27,-54.965113817392734,-67.13972897426125
28,-52.01170869191472,-68.96398601326112
29,-54.959599681438455,-67.06267244076507
30,-54.4744778300033,-67.17975723725338
31,-53.75972771418512,-67.72445766690524
32,-53.91048247192722,-67.60870541412558
33,-56.15025921731894,-65.90825144724273
34,-52.00416465592773,-68.59190768397087
35,-52.034923585407356,-68.21031249187074
36,-51.92224087075637,-68.40287024954003
37,-56.30346928231597,-65.4680561554273
38,-51.87986895117831,-68.16095859853493
39,-53.95268288667013,-66.9483474632212
40,-51.80447620195191,-68.22241647658542
41,-52.46512443659445,-67.57075343889896
42,-51.73342220666825,-68.03277585132138
43,-52.98423448350618,-67.1973253918788
44,-53.12503381076897,-67.1433649224734
45,-51.816690598350824,-68.20493730329898
46,-56.36380459043577,-65.061207448979
47,-53.88746829250743,-67.55130407841416
48,-52.94477140144045,-68.1808946413879
49,-52.98563603753467,-68.15081189227092
50,-53.99618513066888,-63.64632947787995
51,-48.28271966945391,-66.23322617138791
52,-54.18280614080246,-63.32186606298518
53,-55.65704618577726,-63.21480984781086
54,-56.338784185060035,-63.948047663540066
55,-56.32481581914907,-63.91753524522535
56,-55.3513159472679,-63.02420169760371
57,-54.05077366861394,-63.13248376157869
58,-49.41844797120557,-65.50249662002555
59,-54.51896087702367,-62.963970767582346
60,-48.14872149544142,-66.0510547482513
61,-55.40000707335744,-62.91532358311806
62,-54.28517590814142,-62.90351493634476
63,-55.24593969740122,-62.82705108093502
64,-49.35314298945433,-65.459611571216
65,-55.538758474670644,-62.928417285272616
66,-54.20284876904385,-62.787065572400635
67,-48.57630595465772,-65.64266186663662
68,-56.40956705534547,-63.89589623986323
69,-48.19038657832031,-65.84507919213642
70,-55.15541905215545,-62.60411584037912
71,-48.25617344242945,-65.75424689970752
72,-55.115310617079984,-62.55147912812957
73,-55.14246587845509,-62.54473089525623
74,-54.350006098796094,-62.533750279885396
75,-48.126654020097,-65.8173264988586
76,-48.17484055798696,-65.77721287692772
77,-54.82770125710361,-62.39471288069722
78,-48.476933733000045,-65.53052569956462
79,-47.97545899112753,-65.94665855468666
80,-54.64250073039045,-62.316642028798526
81,-48.764207740978435,-65.29804446652236
82,-54.88634697928378,-62.16889168055151
83,-55.13954270040396,-62.22968375276064
84,-48.889032876305485,-65.0565350613754
85,-57.484627718189785,-64.21132202538082
86,-49.00276198289743,-64.92364848135144
87,-57.66517250184603,-64.53594875459952
88,-57.64450507528087,-64.45498296658786
89,-57.74321266862359,-64.7314155785406
90,-57.663059138772866,-64.50029898208652
91,-57.761701454628344,-64.81986794191216
92,-48.88870821289357,-64.60914177833604
93,-47.762564279485865,-65.04721206157916
94,-47.847336207634754,-64.80770806626887
95,-47.785093991259146,-64.80690330780449
96,-52.34526233874835,-60.09358559816319
97,-52.38893117073863,-59.9689339661497
98,-47.65364587105163,-64.68474011981242
99,-47.59613348279209,-62.03040864899073
100,-47.54023319345233,-62.03107334693071
101,-52.48524768710873,-59.4971980210948
102,-52.75930106450226,-59.11521174184981
103,-40.84524541515615,-63.25290566878706
104,-47.909678519260346,-60.99411917005937
105,-53.669893956351736,-57.987835658101616
106,-53.69706586460084,-57.783883620952594
107,-51.77496288884719,-59.93779037330364
108,-42.988689295445205,-61.451396149965916
109,-47.52816821359424,-61.57122289878946
110,-42.94735396032314,-61.425645717125725
111,-46.972396896417365,-61.28060490400832
112,-51.613795143540074,-58.98872566502579
113,-51.45642926364477,-59.040318795004985
114,-53.87469602950468,-56.36081226918837
115,-54.00976091424324,-56.23781786771306
116,-47.24833553109298,-60.545381945816786
117,-53.87919741727767,-56.196913029082985
118,-48.90767607882043,-59.88637220132578
119,-47.53363460998094,-60.04061393410369
120,-42.820831735772956,-61.33210448094755
121,-48.83476737233206,-59.79249751231625
122,-49.08879011904452,-59.280278716921806
123,-53.56709092586249,-55.98236181217951
124,-47.17399147031278,-60.47139316603837
125,-49.224420677797745,-59.0783647544638
126,-49.112405671756214,-59.146557558478214
127,-53.43874607855391,-55.90818499849059
128,-53.40974370921505,-55.874804353573
129,-48.325695474579916,-60.003057915027455
130,-48.12942589825998,-59.709691612833616
131,-53.900376656467046,-55.900949744309486
132,-53.944648753685165,-55.884895216170314
133,-47.49939489405298,-59.196760678670316
134,-42.7594674819501,-61.35537618034156
135,-47.62240046702579,-59.06063205668909
136,-47.72870211597151,-58.94844958804883
137,-47.82745507116938,-58.8390604322412
138,-42.71573350571786,-61.38071941260385
139,-47.88275887530153,-58.81363977726727
140,-47.31647269534264,-59.24841514701034
141,-47.51284841546329,-59.145561218399095
142,-53.28971898333228,-55.4618957962949
143,-53.27638486605863,-55.443814845431426
144,-47.005469700931386,-59.5003651637974
145,-49.418818825359374,-58.6469593225293
146,-53.41188824292134,-54.65052891853679
147,-44.9144891354054,-62.79405164722243
148,-53.43227139981689,-54.28149026037446
149,-44.80041526448138,-62.762631059938435
150,-50.52250965440896,-62.45579069559217
151,-50.51351723311063,-62.40469183356825
152,-50.51612939536346,-57.378924026242366
153,-50.17163582544234,-57.90694295989953
154,-49.9417883742086,-58.12332874614425
155,-52.13471598390404,-56.371946881879644
156,-49.87989609262966,-58.14683998699411
157,-52.31102277751563,-55.922233202049334
158,-51.64834051050067,-56.87432920625855
159,-51.96022774889545,-56.53707753246212
160,-51.61011844116984,-56.913773434882096
161,-44.05712261405649,-61.31138895032504
162,-50.448960461083146,-57.8402200300661
163,-44.66559480542111,-61.174714496815476
164,-44.103596066899186,-61.309487517951304
165,-50.67079557516534,-57.71101681680377
166,-52.289326352353164,-55.8782735132296
167,-51.28595560766069,-57.249377831220926
168,-45.062297752613645,-61.038806755892175
169,-51.26194919442425,-57.28726461582161
170,-45.68527880090169,-60.75936798040363
171,-44.245198533894,-61.30613771632015
172,-44.15920653772666,-61.890529075479066
173,-50.86760997808733,-57.67494925544936
174,-51.011999327410805,-57.691085358613456
175,-44.02933115327778,-61.65380659607024
176,-45.751020448928216,-60.70932479075811
177,-45.4251701551536,-60.838001727932316
178,-45.86485776848851,-60.63468725555404
179,-43.187263848388966,-60.477195157599255
180,-52.67316184779992,-57.200756306365825
181,-52.88488875311149,-57.03883286046954
182,-43.120552663905016,-60.1953236816327
183,-45.1095680384725,-56.716530063065555
184,-43.08875875061857,-60.00120766290999
185,-52.96458685635815,-56.99273391923621
186,-43.696233088003325,-58.73218526457673
187,-43.71030763162288,-58.61551230880046
188,-42.884816197799985,-59.76212108899868
189,-44.83501752790447,-56.537796729383416
190,-43.640211070023376,-58.30973355736771
191,-45.22943101163954,-49.93307871183721
192,-45.80551406819682,-48.29449445023114
193,-41.3823245501291,-57.40093987232956
194,-45.304409299817756,-49.47658771014282
195,-43.68395115176503,-55.63030421745341
196,-45.75931919598404,-48.3472087742033
197,-41.92970391284329,-57.041204937015735
198,-45.285697056909946,-49.388128808256994
199,-42.15829539729599,-56.89739607976031
200,-45.34423531367563,-49.19738575488899
201,-45.45888409666283,-48.95184422057402
202,-43.72077243617555,-55.3764888464782
203,-45.31883440221503,-49.185287302811666
204,-45.56087197550153,-48.67274946739362
205,-43.72040541095163,-55.364126459529835
206,-43.66523397840144,-55.459888204588836
207,-45.66886677703645,-48.436667563715254
208,-45.29388053300362,-49.127311924093334
209,-42.52329741130312,-56.59508496029577
210,-41.28137039116308,-57.38438900876578
211,-45.685971105211216,-48.37288454364495
212,-42.30858601280253,-56.75728118721513
213,-41.28825484900154,-57.37376919235707
214,-42.04807360211506,-56.92305503517019
215,-45.06618362797293,-49.25744509171619
216,-42.98829560839801,-56.1138081910242
217,-41.27167590270811,-57.37492734575027
218,-41.266439998978434,-57.37556265730502
219,-44.92651908827242,-49.30200280890998
220,-45.1026853360611,-49.11024781474701
221,-45.48851991529003,-48.543324960793775
222,-44.91150554552287,-49.274309761629794
223,-43.73296566328664,-55.13086676011066
224,-41.139069302174896,-57.33743865867469
225,-43.77414979569845,-54.97905922406199
226,-42.519265924814874,-47.91805333229147
227,-42.29440820448997,-47.72165099212301
228,-42.59382717618808,-48.00339575476447
229,-39.372250462181974,-55.800992631935294
230,-42.75272751456252,-48.86943934546597
231,-41.67699782012347,-47.92238463277724
232,-42.87111344395697,-49.135120687597784
233,-41.767015152923605,-54.41966942426963
234,-42.9070275116642,-49.2316542282607
235,-41.742494700253346,-54.43930046935326
236,-46.19792132981971,-52.6474849135744
237,-46.55419668609319,-52.41388060712215
238,-46.75321958936644,-52.2418070237806
239,-46.69551844128857,-52.29341274804547
240,-46.87909593162927,-52.15627046651134
241,-46.60632076775219,-52.401429931079605
242,-39.13584966439611,-60.11333265029887
243,-49.39249915651943,-46.88514178205789
