,0,1
0,-40.517390072709766,-7.786719062625865
1,-40.344829595590745,-7.8231455365092915
2,-38.514636275258304,-8.015405190993082
3,-36.44742877261441,-8.20173657862016
4,-41.57716407121454,-7.859602116117486
5,-36.464681693546495,-8.216918745288906
6,-36.46372223500798,-8.166103325317033
7,-37.55120494572159,-8.10497101114031
8,-37.66666970939608,-8.106629637113087
9,-41.79998865759574,-7.9097721753402945
10,-42.21048342963879,-7.546347691046745
11,-42.26142339649842,-7.53203218017515
12,-37.519220149023305,-8.116383385443841
13,-40.096916882395405,-8.68667101932359
14,-35.39418325115186,-9.91069226743573
15,-39.3600102503853,-9.062724209812604
16,-35.4489684531421,-9.911895118725889
17,-36.168098608916516,-8.971602612604773
18,-40.02658839437841,-8.92856721786579
19,-36.704716675278625,-8.760217681565182
20,-36.29022238792908,-9.24822763862225
21,-41.5216758669961,-8.637447242482484
22,-36.83566700480835,-8.730694779245708
23,-41.64203260558522,-8.617439133711905
24,-41.31220660284639,-8.758069224241156
25,-41.00953827018003,-8.933187052519438
26,-41.84790570952511,-8.666140395788219
27,-40.06435086353316,-9.554593901446447
28,-36.56054694418489,-10.020918889498361
29,-40.105975002317656,-9.613546806943939
30,-39.64668106505745,-9.846858619145504
31,-38.73302903035847,-10.065516915599675
32,-38.93070452414877,-10.059776472815987
33,-42.15958778563877,-9.59190604081955
34,-36.82916801986991,-10.361587760721306
35,-37.0747485208646,-10.658654701694273
36,-36.870729713637125,-10.563197007805453
37,-42.509335421197854,-9.806739900364501
38,-36.95286461927149,-10.783434093415831
39,-39.35013525963632,-10.447107440366489
40,-36.8539984548333,-10.775528489809838
41,-37.763830658205706,-10.941629895338808
42,-36.8849840461975,-10.953783488173233
43,-38.38805789364202,-10.909074858158037
44,-38.52833302801783,-10.865541771148004
45,-36.86025212928089,-10.777762568170905
46,-42.802384798549056,-10.0778258165623
47,-38.961201510099514,-10.130420303260786
48,-37.75711469814544,-10.166005819779079
49,-37.808804822165605,-10.166245976472085
50,-40.726396554128684,-11.723329639299296
51,-33.341998636382485,-11.444231621407848
52,-41.12613909726024,-11.937614002032808
53,-42.843910918554435,-11.604549402125185
54,-43.37800057881144,-10.933038501897673
55,-43.36935551209257,-10.962434738837525
56,-42.55121475472711,-11.816389952400852
57,-41.114615309194384,-12.113810739462556
58,-34.541101416388955,-11.744280602963126
59,-41.64359872283439,-12.09191503527648
60,-33.26425197718818,-11.66545776543661
61,-42.58379054667316,-11.889377639341788
62,-41.44270023858537,-12.218511860770734
63,-42.43040099245589,-11.991969040811489
64,-34.49363624122851,-11.803596357377545
65,-42.706731087257246,-11.849154282876675
66,-41.41279252655637,-12.337475722457764
67,-33.77077922473949,-11.893836974754803
68,-43.454859680301745,-10.926952639169523
69,-33.39088314027344,-11.845066879844243
70,-42.34291975295088,-12.204140725371719
71,-33.474218327365406,-11.891539595829423
72,-42.298889896556986,-12.269248250131776
73,-42.33482907529668,-12.257106245570498
74,-41.57561805074071,-12.472966609215968
75,-33.33512782793062,-11.895243687554544
76,-33.39729368910421,-11.912914012536643
77,-42.049948123766534,-12.46001624392233
78,-33.72815759309066,-12.021601163054614
79,-33.143699979384586,-11.838090974152369
80,-41.90244922328788,-12.572729273076613
81,-34.07588244882279,-12.132169288620553
82,-42.1434711009558,-12.657331912983395
83,-42.37960109685076,-12.5354835115977
84,-34.325518181150436,-12.318107958935832
85,-43.89140373971035,-9.944946094206982
86,-34.53194410361433,-12.405262496489465
87,-43.879124006183346,-9.599299333508785
88,-43.89184621952619,-9.664931061924053
89,-43.82199765900328,-9.400127258878461
90,-43.87685839839067,-9.619453269267435
91,-43.78506636179851,-9.3263368884085
92,-34.49788837004598,-12.73090097853198
93,-33.39434308543225,-12.71451851779331
94,-33.572932680597944,-12.924059821153516
95,-33.52423084336262,-12.948334903436693
96,-39.713709944084336,-14.481712954376023
97,-39.7843845202396,-14.564888619278994
98,-33.48201299590043,-13.110625696914454
99,-34.346850738476476,-16.036431022997363
100,-34.31502524602692,-16.067572659322096
101,-39.98820368365236,-14.876186470006902
102,-40.34687826647932,-15.024041075248347
103,-32.895042115250355,-24.694716899353384
104,-35.0852932812672,-16.559296050139096
105,-41.62033552769096,-15.284156426180733
106,-41.73921112522709,-15.441214672183891
107,-39.14209200284146,-14.917108657957213
108,-33.11980487454387,-21.426153008781228
109,-34.54960479474246,-16.470292360504935
110,-33.117882046985926,-21.469372601369948
111,-34.38724745925895,-17.144058240756838
112,-39.300174849204474,-15.661365818178208
113,-39.130672430333185,-15.689579265397237
114,-42.41596343937137,-16.30090815138914
115,-42.621528813326094,-16.310521764037205
116,-34.94071579083254,-17.47314488987103
117,-42.53578939573551,-16.415530432858947
118,-36.39502078845102,-16.53556939434897
119,-35.42871252004316,-17.50065773958407
120,-33.11792374443828,-21.604944784479937
121,-36.41487947421184,-16.639525047490675
122,-36.902157276246996,-16.74145366173541
123,-42.389948487709724,-16.771660517593514
124,-34.94707011227555,-17.614296474790915
125,-37.11334171249274,-16.75502729904304
126,-37.00305734114711,-16.786544976089996
127,-42.325331793328616,-16.92683673120377
128,-42.31578035603182,-16.968712577750207
129,-35.96252270280703,-16.905447787929752
130,-36.03514925153682,-17.22185312438297
131,-42.654171793072614,-16.624903635011787
132,-42.69564882051679,-16.602338845458984
133,-35.98504179555353,-18.034191098728147
134,-33.1665167078703,-21.70585351485776
135,-36.15922133414776,-18.02239375969535
136,-36.3075815060416,-18.009790414734105
137,-36.44701830457066,-18.002528393681708
138,-33.180958494964116,-21.76406221696672
139,-36.50384759894476,-17.977168685384342
140,-35.840778405540895,-18.160420003078507
141,-36.03748318516098,-18.065976919820773
142,-42.49570007721026,-17.330682355568502
143,-42.49568567304926,-17.35654456486123
144,-35.42006999618705,-18.2575462330777
145,-37.600799589390306,-16.88547519660125
146,-43.38713042999065,-17.33289074498126
147,-35.124434139892536,-20.37550634522018
148,-43.77895560459805,-17.417658694109186
149,-35.00383636251072,-20.484203782616675
150,-36.995940211004225,-14.035122810435318
151,-37.00328005342722,-14.09267955323153
152,-38.954442674833196,-16.95587766449551
153,-38.51390769589979,-17.118664111523735
154,-38.22210426309463,-17.324775139802977
155,-40.9889953740199,-17.377787285278032
156,-38.15820224847326,-17.378433944756264
157,-41.390019874778005,-17.572104360215455
158,-40.32461512746707,-17.30085496435219
159,-40.77013472574398,-17.36255359313993
160,-40.27056519257486,-17.290746379456387
161,-33.544685391346874,-20.345998202811007
162,-38.83117505236886,-17.303881381415085
163,-33.69313394564267,-19.708229845741347
164,-33.559198996562685,-20.30074454017863
165,-39.08587544829938,-17.288804103857874
166,-41.39362271957379,-17.615452022623785
167,-39.80571105220175,-17.262352576706604
168,-33.771636260152064,-19.285339601661764
169,-39.76037072435719,-17.243052175692537
170,-33.87578423276033,-18.620205022643074
171,-33.61954313252703,-20.161143356272994
172,-34.068136870380485,-20.57638806311547
173,-39.20634741974912,-17.02380111640525
174,-39.34568948899115,-17.01365672479393
175,-33.798904364445605,-20.56260717560802
176,-33.75849065661683,-18.473450390312134
177,-33.665695770175354,-18.79740986645469
178,-33.7194953987067,-18.314067169961106
179,-32.56954422100446,-20.81737077914582
180,-40.914488124215126,-16.38065870184421
181,-41.19010552583442,-16.3729871745117
182,-32.34043970508323,-20.768959811442933
183,-31.61964565855616,-17.871489487467947
184,-32.18782512362682,-20.712092915831374
185,-41.27412116782469,-16.352042524279828
186,-31.74376930503298,-19.475611359161835
187,-31.66655117240808,-19.398499963234954
188,-31.869540086676423,-20.826584377813187
189,-31.289102373214433,-17.98558057770412
190,-31.38793838800996,-19.332181452654254
191,-26.375104074550208,-13.11822618630497
192,-25.179270095524924,-11.88519497715957
193,-30.006716913667063,-21.159497030165774
194,-26.006435248790805,-12.835895640236874
195,-29.802101887124063,-18.458851450154487
196,-25.216865203504042,-11.941851718170982
197,-29.89822493835169,-20.53670607464915
198,-25.913085371339687,-12.817113126399413
199,-29.88825618939617,-20.258793905704426
200,-25.780257472589632,-12.669019839034076
201,-25.60855336011422,-12.470311676520756
202,-29.596266480633005,-18.292148269287647
203,-25.756861699648613,-12.688268091082243
204,-25.435574013142563,-12.261268513046286
205,-29.58700351953576,-18.28826606111751
206,-29.632526350412945,-18.386017300942566
207,-25.274289321654592,-12.057034759805553
208,-25.694449804556896,-12.686236750924913
209,-29.84905265709341,-19.77989935065329
210,-29.877930927968013,-21.247137148086985
211,-25.230318123619302,-12.014937687056728
212,-29.85610991850739,-20.059526500151044
213,-29.86914366542952,-21.236253144008124
214,-29.86190769672757,-20.378709751421628
215,-25.722129567600053,-12.967330152724092
216,-29.734331735589095,-19.175085990625274
217,-29.85980814307227,-21.251165857481695
218,-29.8572942231886,-21.26082656231658
219,-25.718252126542676,-13.103649569376827
220,-25.60769143707094,-12.874497505109597
221,-25.31101447850786,-12.296095874001628
222,-25.68240173657764,-13.102594123609853
223,-29.390073724726523,-18.167880640936072
224,-29.754069069133838,-21.38957999876187
225,-29.28523019904296,-18.05256259597081
226,-24.607862011578213,-15.696835025559196
227,-24.306485322949197,-15.736760723928615
228,-24.7216172681236,-15.69789192722191
229,-27.920452004463623,-22.560592166537017
230,-25.329383128106766,-16.006885267468096
231,-23.896374709339575,-16.325453668194086
232,-25.578816794786924,-16.082528398971885
233,-28.082158859954642,-19.35466572445684
234,-25.665402419213528,-16.118884270177045
235,-28.085965672298826,-19.38558460139669
236,-28.518151981287833,-16.351953488174683
237,-28.61226087361075,-15.859954835814952
238,-28.62743615467295,-15.599897479096509
239,-28.630786226911592,-15.653272073588061
240,-28.678432004575786,-15.472277746360433
241,-28.637024952478324,-15.805675157557191
242,-31.356863314425972,-23.45807469638715
243,-29.603050239017254,-13.57487350798055
244,-28.43190399678952,-14.457854544656758
245,-29.579436309471827,-13.605824212867473
246,-28.43134657313472,-14.459125474672232
247,-29.584774607943153,-13.557634436164289
248,-28.39723564847172,-14.479796946970286
249,-31.202438412564252,-23.288027947567603
250,-20.78834763094798,-16.47296274917084
251,-31.116704407300336,-23.202409833577875
252,-21.429711479514978,-14.834593212292894
253,-21.323222158836113,-15.072309804413578
254,-21.37612687502854,-14.828694669632782
255,-20.852277996399167,-12.63866964640754
256,-20.747192943375246,-12.844712238185497
257,-20.927529317857392,-14.507177114719983
258,-20.57516909528585,-13.669730221490086
259,-20.448735336814096,-17.03618744618321
260,-20.872686833312674,-14.583291807736272
261,-20.139209142703038,-13.181768140631878
262,-20.058352431900786,-13.05080706039271
263,-20.181809467977036,-16.693145207990252
264,-20.09499398049815,-16.545299278863755
265,-19.432646041572184,-12.085635546648584
266,-19.354685002377167,-11.894542765321411
267,-20.05886855940932,-16.632945537135967
268,-20.041636606860255,-16.3714774854005
269,-19.361047310383242,-12.08846449327932
270,-19.311906372758514,-11.89034387558722
271,-19.301808109250484,-11.98738145779522
272,-19.568667668221302,-13.314780471469852
273,-19.21464539023833,-12.30244317441388
274,-19.307295061778742,-13.012884384199973
275,-19.000875670786517,-12.586607173295672
276,-19.001196824120314,-12.821399901112331
277,-18.83776926128864,-12.621669833025287
278,-18.390187945669435,-14.444227811353638
279,-19.19325009585558,-17.310210939521305
280,-17.81865495861502,-12.227051969349066
281,-18.319185369157204,-14.563151527844585
282,-19.09631720775965,-17.4563860546139
283,-18.029848677419515,-13.897610325763614
284,-17.69531016115249,-12.323092478029446
285,-17.606785440225202,-12.591398228142866
286,-17.860492469579402,-13.63371929386719
287,-17.546664484638733,-12.690860097104283
288,-17.51876684919669,-12.658342350974076
289,-17.4592786771761,-12.989335484653813
290,-17.53126773008405,-13.03925345024422
291,-17.413065759704406,-12.688072583270976
292,-18.612313002676633,-17.9706378506272
293,-17.59820375813795,-13.523627943736557
294,-17.46952646874965,-16.097344391135543
295,-17.805719586818775,-16.655253115835645
296,-16.266262930083652,-12.417011718635573
297,-16.245282040049688,-12.41099888781252
298,-16.171940881654052,-12.38575667997001
299,-18.519658870794512,-18.024991203431245
300,-17.78521898922157,-16.712135809613425
301,-16.13141717969938,-12.378136540812976
302,-17.082696156128303,-16.352984996554802
303,-17.03616272284827,-16.373920614659422
304,-21.362956718700193,-22.35020369212645
305,-24.029937971536175,-25.074344928367257
306,-20.835682138186613,-22.027952326537225
307,-24.021809756266347,-24.9646929558366
308,-20.852035135005938,-22.04404393017834
309,-21.454887312229246,-22.36738174099953
310,-20.848351800100115,-22.023007682161605
311,-20.866927594046114,-22.030397841964355
312,-24.058512822411128,-24.85847968698017
313,-23.9857477144623,-24.69953300399577
314,-21.49874226990028,-22.22996495141633
315,-21.857449591761437,-22.439654854202708
316,-21.171009692046823,-22.061213206527086
317,-21.7678927184535,-22.23478450349341
318,-25.473824913635866,-25.042005865036472
319,-23.709822121024093,-24.076046955622044
320,-23.82749772589941,-24.211809491749218
321,-22.449305639677764,-21.079330389021113
322,-22.516089929863874,-21.034220914246347
323,-25.776319705050263,-24.889104155206777
324,-25.71518693475668,-24.660167059781305
325,-25.816428120313716,-24.816544983230415
326,-25.72494386156206,-24.463638784762125
327,-25.739376149003487,-24.3638007809055
328,-23.11486312388205,-19.94367517424356
329,-25.814859716602733,-24.226633849178743
330,-26.7276735522378,-24.36165621556491
331,-23.27937983967187,-19.874159446202825
332,-23.675894153207253,-19.928352377895457
333,-25.979452772654763,-24.13343045545346
334,-23.18475032457154,-17.68324912956869
335,-23.677600176039583,-19.84724740869373
336,-23.96628926533499,-19.907124282845317
337,-23.293488998615327,-17.772240115324458
338,-25.570001900241103,-20.605348556996802
339,-27.23886420616066,-24.00037910140434
340,-27.266392769691787,-23.99591788146649
341,-23.40281946609594,-17.755613877342007
342,-25.514853866198735,-20.437489218487475
343,-24.417486523882594,-19.35176857954713
344,-26.742580747241814,-21.769122754522616
345,-24.01471275823568,-18.31021460442118
346,-24.944703905364563,-19.581484813596706
347,-23.624448231609552,-17.6083976744137
348,-24.540093346630503,-19.16677909886667
349,-26.969136633811097,-22.06105490128834
350,-25.0219591534308,-19.602104771968456
351,-23.53198763309174,-17.155235766221644
352,-27.3704653246914,-22.43681692905626
353,-24.83867075655507,-19.300691126478988
354,-27.53698278350206,-23.661795995376004
355,-24.25746180011668,-18.308899579323597
356,-27.680156417157384,-22.772040162674177
357,-23.57534890959098,-17.08550912774216
358,-27.805541130121796,-22.84635924991796
359,-25.411838497976703,-19.3065745789427
360,-23.625080859055746,-17.094007426397404
361,-24.51192584114227,-18.461945103523586
362,-27.732106606910122,-22.708178395211476
363,-24.3274850378788,-18.260018990738267
364,-26.223769219025698,-20.532092731640656
365,-27.70736370601308,-22.722683944170527
366,-23.570064777304843,-17.027166848540595
367,-27.01033114060362,-21.532373590394812
368,-27.02241532210384,-21.50393001113896
369,-25.82065544864305,-18.871175691827315
370,-25.846749362850606,-18.731578757953294
371,-26.30340596151619,-18.866718061502272
372,-28.795327791092816,-22.33527178138865
373,-26.485361111310365,-14.82161524543748
374,-26.47103557439364,-14.824761013209189
375,-26.067749929958424,-18.526585239142037
376,-25.675754570458167,-18.037107013290182
377,-28.656462714798007,-22.495128560213164
378,-25.13194717834209,-17.402312781820807
379,-26.229885199042744,-19.004014474265457
380,-25.8349123582521,-18.9172489314844
381,-26.552923709434847,-19.642773298071766
382,-26.862364313538784,-20.048929741276773
383,-31.00978483029152,-24.768989726681617
384,-30.90759795199224,-15.148156420863657
385,-31.065309487949698,-15.105193663195548
386,-31.026124025524755,-24.766409751131928
387,-31.156047154012285,-24.770245632420597
388,-31.274644563423525,-15.12562898232168
389,-31.785167108364213,-24.803526065039275
390,-31.485998668489387,-15.209544833095173
391,-31.442130381551927,-15.18560344861994
392,-32.23328682701289,-24.85158465148475
393,-36.145471976624044,-22.806823430361398
394,-36.351993278045825,-22.37593018101796
395,-36.30242077942464,-22.58787209017958
396,-35.28816299508293,-23.799344237550557
397,-39.80300928542765,-19.932933404242196
398,-39.74958886302537,-20.003133359977873
399,-40.22454521353603,-19.690701118073346
400,-34.879631032937695,-24.467222436999666
401,-40.27009630204484,-19.64801731684762
402,-33.172493758559966,-24.9732278285388
403,-33.191902992893716,-24.94264016231333
404,-33.23017334715687,-24.97159444324829
405,-34.77080742764309,-24.733519105564653
406,-39.31737761927973,-20.639002594116846
407,-34.69231561279255,-24.929405246575477
408,-40.90361714606699,-19.33971373433784
409,-34.0162213263957,-25.903704685228636
410,-33.97873024873925,-25.920956284985664
411,-38.98390629015979,-21.25075105763067
412,-34.95292916688142,-26.03160595800666
413,-34.8760584430546,-26.065827921385026
414,-35.020950211764855,-25.987035293778295
415,-38.62356933708205,-21.617870110235586
416,-38.62155316113014,-21.635919762771977
417,-38.94997278129517,-21.359713208232183
418,-35.07796032673481,-26.06102955256697
419,-34.78763681995081,-26.276319023730636
420,-38.749356202647476,-21.582338130440696
421,-38.64550316536811,-21.690486551046
422,-35.15216989190429,-26.082623032990433
423,-44.97346310619575,-43.02679564929365
424,-38.83859145881496,-21.545744519727993
425,-38.78910070219296,-21.59339348598568
426,-44.96153887414144,-43.088031822036754
427,-34.22045127236233,-27.243804317891563
428,-34.14408055362999,-27.343716200998667
429,-33.7695797451957,-27.516668534374723
430,-33.78544498071162,-27.51881343480129
431,-42.88838097253546,-42.99331162676
432,-41.98086527600086,-42.87502626844953
433,-41.79972055861424,-42.94313139484366
434,-43.02545446634975,-43.14000966785794
435,-34.66558955234599,-28.038855366537327
436,-34.701895121184755,-28.074745292543867
437,-44.84081000118069,-43.804426894429945
438,-42.713752880646176,-44.73465006942495
439,-34.58868008533718,-28.168615368681973
440,-44.845849579055376,-43.80115844332649
441,-42.957717522018065,-44.34938646776367
442,-42.7025058868245,-44.743553880433
443,-41.71634556789854,-42.884063606573285
444,-42.85461634224595,-43.95390620521168
