,0,1
0,42.83493217871319,12.015186507815026
1,-36.47956796411749,20.688179116458315
2,45.63171166712519,12.247298140877687
3,43.39625978043671,11.90334424891003
4,42.95975679774855,13.112975056968553
5,42.92037087644188,13.5370560285059
6,42.821559697544075,13.78286534574745
7,46.71035971187777,-4.576943301041479
8,45.357044365700055,-9.234604165960842
9,40.89802270076555,-9.462792035125224
10,39.879445576982754,-9.811593406911236
11,0.7963563185311023,21.0714448533968
12,-36.519829364104616,20.66960104154849
13,-36.479977046354044,20.68729624286544
14,-36.34847924689497,20.755774605049755
15,-36.30095675673297,20.770087463013024
16,-18.820538455240104,15.220471763566563
17,43.45087428814004,11.323980264635162
18,45.53141687967443,-10.95603039465121
19,46.40032810360024,-0.47914239992971236
20,46.41193394300782,-3.9278160717459984
21,41.00086407657794,-10.500405332945181
22,39.45279752490426,-6.929589444495813
23,38.41789217468748,-6.472469636233422
24,38.23862170556901,-6.540360967683314
25,38.18347522095658,-6.562393332698587
26,43.700088794970014,-10.725489996021322
27,41.475675474296494,-1.9753934487731561
28,-27.84011684943746,-14.881566521074292
29,-28.021366905069563,-14.33414172844785
30,-27.84393598485181,-14.860667250365335
31,-35.07435792046052,-19.561394630957167
32,-27.138979745257814,-21.585204813109964
33,-27.138763212030454,-21.584468036360104
34,-27.395334354125733,-22.12044581593608
35,-27.404442809777716,-22.118695449162992
36,-27.407733860153083,-22.119965938651585
37,-27.40857618617834,-22.120576269599205
38,-27.3995504937879,-22.112609525614882
39,5.111217586120237,-42.874604826756006
40,-27.647970923898257,-18.527972162329085
41,-19.001829044249178,-41.341364055537255
42,-18.91700052339527,-41.35595759051182
43,-18.64806568168508,-41.36440321945758
44,-27.285561489162497,-21.93615862826603
45,4.580482212144244,-41.07728978283749
46,4.62274235290929,-41.069431756196046
47,15.558036250195151,-41.44290432405286
48,15.717927557577408,-41.64109574209195
49,15.798371983246346,-41.71385231479231
50,15.742877368751564,-41.6770778697571
51,15.91053531898735,-41.795316270948895
52,-29.39424994248462,-20.624078430800957
53,-29.468182308394887,-20.78512085641503
54,-29.491007219879318,-20.74525383464461
55,-28.42236215624284,-19.321088930959935
56,-19.780837771582263,-41.266562701730884
57,-27.27633639086033,-20.968123709291323
58,-27.228386861796427,-21.180273984663224
59,0.8122724022570049,21.017202566262785
60,45.301314813566904,-8.990408872155609
61,-35.0706442558526,-19.529354594717354
62,38.249074490673,-6.82409849225084
63,-27.136129896025665,-21.58315631669473
64,15.279857083108892,-41.60419512318908
65,44.26965894637851,9.76024153924404
66,-19.726941217502183,-41.51148036824709
67,43.403506730300606,11.428523969350165
68,45.21745996232134,-8.673381946039424
69,-34.31617209687723,22.889483487837474
70,-38.93762933484224,24.730372290671422
71,-40.82402190635574,25.690079305360456
72,-34.210633585912525,22.875230471674918
73,-40.15870567706196,13.720569945821696
74,-37.23870224549262,23.22484500482978
75,-38.72916470252428,16.38338165040015
76,-42.38882302905194,9.541952651860989
77,-30.867281241208584,23.208895340588167
78,-30.28394307545549,19.527513730149217
79,-30.399707714623744,19.96746715272712
80,-30.44613256026141,19.93855744998282
81,-9.814463839648697,12.511108666121723
82,-9.815269996395166,15.536182309121916
83,-8.074882055316596,8.935750400131717
84,-9.236062143251683,11.702680888086741
85,-9.658427486757903,12.30601558727276
86,-19.854322176904418,-39.00071741884138
87,9.610257915305253,24.545583548272944
88,-23.58970268460945,-17.34449269313769
89,-23.488605284871777,-37.4741034836674
90,-24.25451705623176,-36.288088525913565
91,13.415713290946842,-38.16262012757428
92,-23.30529171428075,-37.66734052195326
93,-23.439090904529024,-37.52988341505775
94,-19.44675318408998,-39.03512104811907
95,-19.711850230989683,-39.01045875311496
96,16.090971810783447,-42.863622193244396
97,-16.418450399582397,-2.2753673217327557
98,-23.25279912032722,-33.24426355986463
99,-18.347966729165165,-39.18225851906878
100,-16.211897603694727,-38.65485020857688
101,-8.001702728767631,22.54684153053713
102,10.66208151465094,-40.58471666926473
103,10.789634589320466,-40.5209935547319
104,-19.613830576009097,-41.74327204043967
105,10.798588712062182,-40.505388859918696
106,10.575677664830945,-40.64116836872696
107,10.47860697172913,-40.735642518448174
108,10.849424610649205,-40.48611308322846
109,-19.766660569341607,-41.27648984038179
110,-27.183127793835947,-29.43264811969037
111,-25.72680973389021,-3.85367802140121
112,-31.749616289391593,-22.443902855213004
113,-31.64542194189228,-22.49488814301461
114,-30.391780708972725,-22.925338178917464
115,-23.591510724429625,-33.70332225015758
116,-29.64918087747973,-22.923810059698148
117,-30.415075238398998,-22.986098476826736
118,-27.398491859125155,-18.314583335717803
119,-31.439907222786537,-23.0664803233828
120,-22.687276661924606,-38.183892824873766
121,-12.344772502554086,13.973449766109601
122,-14.126006994936896,16.581110861356954
123,-14.002429786865212,16.707793494289486
124,45.536675097452765,-11.038084144162013
125,-39.28998784865672,17.930407949104737
126,-37.18399558939605,16.746388503446404
127,-14.045191754290677,16.659471811853845
128,-13.471835957806853,17.37971357851967
129,-13.406398401542159,17.474849763755685
130,-13.406031309126956,17.472791141592815
131,-13.334518048908901,17.644341128658816
132,-23.82837857724784,-37.06640203825593
133,-20.462906464499657,-34.319878437945796
134,16.371441491265692,-44.50731668324649
135,-20.75728571549354,-29.21259940446536
136,-20.758271391274956,-29.21130473485733
137,-20.758782802668758,-29.212704911382023
138,-19.75876903576995,-41.27825767555448
139,8.332877717999759,-37.66400312896165
140,13.402003466173214,-38.184855498492055
141,14.468011469026251,-39.44899377233472
142,16.14381993602518,-43.25516124465919
143,16.565011408321677,-44.488751732363724
144,15.533637015293204,-43.556595398426516
145,13.814511534789224,-41.85245107994232
146,18.006807404973678,-44.139789020583585
147,-21.046210362873456,-33.736277065669356
148,4.8624729865658916,-47.62812039993813
149,10.020635979950743,-38.17671253655082
150,45.46956689161667,-10.035752427776796
151,44.93897489939094,-7.654949307469571
152,-12.551007260540215,13.764250105883669
153,-10.030640894254384,16.356637964066696
154,-13.45758036979218,15.486805120949562
155,-5.148134306909378,25.381462196278036
156,-7.4412605036116535,20.42620994499891
157,-12.968219196383384,13.06880340571908
158,12.00322788422339,23.875740236741716
159,-9.86545742888957,12.178667090033644
160,-35.507875722767075,-15.186327089481566
161,-17.661117293681933,-36.643532122253674
162,-0.7551567323163659,25.852754135209548
163,-1.1761210130550679,25.784660556099237
164,-9.810513662091072,12.554943079453263
165,-9.833466996152094,12.170884833793417
166,-8.84711261653404,16.153610519740464
167,-21.823475639617737,-38.70170441563809
168,-8.54338301699063,9.93441141189822
169,-9.180583076919508,11.742873168344659
170,-9.456406674003755,11.682893661353706
171,-25.461874289621512,-16.773862129262785
172,-23.628082853607847,-16.589686565784305
173,-25.686195893662447,-16.907435044862826
174,-25.686104728936247,-16.907269215849826
175,-25.662837532882843,-16.889276877840985
176,-25.699047233699062,-16.914720150829964
177,-25.694346466649403,-16.91168474971608
178,-25.690538874323337,-16.90939918075349
179,-27.945673253929236,-18.81401062885223
180,-30.396405775772237,-22.904572444274617
181,-31.749550902408096,-22.45172205677877
182,-30.721353929768306,-22.858812035082394
183,-31.646149107872503,-22.493433747664618
184,-27.572224413334524,-18.460279427738797
185,45.136015484924506,-8.376386229531436
186,-40.3928734828654,18.482867894855676
187,-40.34280307633836,18.45368133242383
