,0,1
0,44.41460802452551,7.787106272149384
1,-20.2876363046808,-6.199308252093589
2,47.01091813963402,6.6818182495643725
3,44.85448702806826,7.445876684024224
4,44.98860703240672,8.726743652400057
5,45.12970130903962,9.124189955193469
6,45.148836592238034,9.389641251668492
7,-20.805321637428037,-31.087550544751842
8,-22.57376120313182,-35.36196795094201
9,-26.9631222919549,-34.24515081169691
10,-28.07325110278551,-34.37954293609093
11,-1.2027996285845948,30.843092018166427
12,-20.315943859652172,-6.191662751514193
13,-20.288441384451787,-6.198983545199183
14,-20.186285280103466,-6.251324814928625
15,-20.147601358298743,-6.259311670568905
16,-6.977345288029361,-17.594525920507603
17,44.65086422054872,6.889644361739777
18,-22.883416608719795,-37.03538477251384
19,-21.421985397762125,-27.215138908906333
20,-21.113255783359406,-30.453994371809245
21,-27.15865785932348,-35.2923946050626
22,-27.707063439543273,-31.336808503139487
23,-28.595522221091894,-30.61653324429978
24,-28.7877752684673,-30.652848557727225
25,-28.846247549944472,-30.669445099529963
26,-24.584033470360126,-36.28653539684036
27,-25.66792383164357,-26.271278518380047
28,4.374809900636157,40.362928746941904
29,5.0248997459533475,40.096189991399044
30,4.398535239045237,40.35335069575704
31,8.759518462684925,26.33701273445443
32,-2.6347136290046853,40.65256146163952
33,-2.6334078829322793,40.65250590864402
34,-3.1238377189457456,41.08738669247041
35,-3.115422805188958,41.091021145713874
36,-3.1156099958213894,41.093461155861995
37,-3.1155305854757613,41.09432830970757
38,-3.1090637615501415,41.07961217294467
39,-30.94131246393586,-3.3609531454818775
40,0.8519821396391623,39.473430400716126
41,-15.938593002912441,-17.358298194357207
42,-16.00592614469195,-17.31478591469558
43,-16.260522808628757,-17.196417877969065
44,-2.953373635479722,40.91090039693116
45,-32.74105304489882,-4.132055883629476
46,-32.77210304062949,-4.083821839373751
47,-35.327892835140034,4.444343225048082
48,-35.57715486286119,4.45551779282371
49,-35.6840415282906,4.479788834621667
50,-35.62256108353724,4.456696079044832
51,-35.82066319812554,4.530891477052147
52,-0.17071405215440466,42.08792496451696
53,-0.3296353863750349,42.18512792213375
54,-0.26897438311498545,42.19013527513277
55,0.6992484788341431,40.61901539075983
56,-15.258802294155185,-17.738727741437216
57,-1.9446916914660974,40.64179880679174
58,-2.183052429390595,40.64328077366589
59,-1.2353331942750834,30.799077085147303
60,-22.572235609529724,-35.117119368365415
61,8.688907623647546,26.385149393781294
62,-28.857668474419228,-30.931937938256784
63,-2.6341037226475703,40.64964300593686
64,-35.31216266603069,4.1334095296074995
65,44.69186322315815,5.110479760654057
66,-15.212727212250039,-17.49392074216083
67,44.65523522772619,7.002246563878498
68,-22.590074557940596,-34.801055136533996
69,-22.83723021801066,-9.307049937562981
70,-19.553443334948795,-7.743130422905423
71,-18.071319134443765,-7.446865771711727
72,-22.932499815114554,-9.386013823614643
73,-20.73722666737338,-0.11995958842471646
74,-21.2096783873315,-8.11438698510746
75,-21.889510529884845,-2.559941623411432
76,-21.522667668912785,2.728774490517424
77,-15.68544520764789,-8.275642884049956
78,-15.644659167677263,-3.943166439847333
79,-15.876670145035455,-4.297480378587141
80,-15.899571911992306,-4.2479563839265895
81,7.280979824275818,-34.12009558289289
82,7.106838452375947,-32.55856959032683
83,10.025176497423711,-37.174890571534895
84,8.048620765802712,-34.700715483266215
85,7.4927818273107984,-34.28253466802548
86,-16.188902989272172,-19.27613812942565
87,-4.197121398979685,-26.422372277791133
88,-24.913932318375608,28.10247607102109
89,-13.481355198533194,-21.73780306501577
90,-13.228609013416822,-23.038877617275062
91,-31.752674724799107,3.87353816167936
92,-13.583327310918714,-21.50831860371086
93,-13.507344802340532,-21.67290563585217
94,-16.535949165502583,-19.10187482804784
95,-16.314805637021124,-19.217486791490497
96,-36.570417960909815,3.8727786484477993
97,0.05029306613862973,-45.715564205281375
98,-15.434853814973714,-25.283429369342766
99,-17.440530450319322,-18.552964008356703
100,-19.455737725254544,-18.095928523157976
101,0.7324943878444345,-25.553099693953545
102,-31.545283131281376,0.7848691769422786
103,-31.571357442466084,0.9528663149341974
104,-15.217165854363468,-17.258423193105664
105,-31.561913740963618,0.9764804051743764
106,-31.544784662977293,0.6790252162769945
107,-31.586435989908864,0.5248228285223997
108,-31.57836405854543,1.031448423494148
109,-15.271481779927509,-17.718529365451786
110,-16.837592015711625,42.226871876487664
111,34.81746781269941,30.16141686208329
112,-4.273788634373604,43.746575320606404
113,-4.15294554345558,43.72328367667998
114,-2.8994427572829946,43.365721808044285
115,-14.86702571647759,-24.99604029428381
116,-2.258470530606797,43.16094352020978
