,0,1
0,-7.203417411460257,-38.17761593726087
1,-6.599479038247215,-39.52104513711478
2,-6.402182670065257,-39.36494431381188
3,-6.893438371842608,-39.315043907884814
4,-6.949085081412504,-38.602415799642905
5,-6.713843463243107,-39.00343701937993
6,-6.744865379718128,-39.71758472488471
7,-7.178298293918829,-39.61459238849358
8,-7.4653005847242655,-38.73605950923915
9,-7.755139851487993,-38.88076746461721
10,-7.918899313667968,-38.78452847331843
11,-8.885541989935428,-37.87950113176831
12,-8.731273657253986,-38.14156005366164
13,-8.343922987023412,-38.48738842651218
14,-9.160131304163208,-37.69237867009498
15,-9.526997474465425,-37.37109288291537
16,-9.894603239672653,-36.999527798645076
17,-10.514292307295095,-36.47139158298007
18,-9.98189248097423,-37.01886974290523
19,-10.905429089682684,-36.11839351771493
20,-11.050700645109643,-35.957936068428936
21,-11.5741025575242,-35.38771431908616
22,-11.490728677651967,-35.45431418170295
23,-11.357862968109039,-35.81705981501367
24,-13.03705747338031,-32.93200996008472
25,-13.141430463801184,-32.35410105565281
26,-12.841211015527277,-32.5023008278425
27,-12.83031104820098,-32.6352719451803
28,-13.689434009501866,-32.52593558698556
29,-13.959484535868915,-32.301082361516556
30,-14.634427813071685,-32.86778813238683
31,-13.407924618345127,-34.45124049077296
32,-13.5168939986453,-34.16759605706857
33,-12.968544021959758,-34.55516559896621
34,-11.702108650883817,-36.868165512929345
35,-13.652376036407428,-33.61183364463279
36,-13.96833150753458,-33.67052340758771
37,-14.425437884188613,-33.27981841693659
38,-14.39930224440906,-33.26777412216961
39,-11.811483437229354,-37.772374169540555
40,-16.98541054573256,-36.35866709543148
41,-16.829457158928065,-36.22263724085216
42,-16.04583702435113,-36.04601001782294
43,-16.0017679615536,-32.58020308430652
44,-15.505450223629747,-35.850466628700296
45,-17.380190831814865,-36.23772388917992
46,-18.08643377354604,-35.747444039421666
47,-18.418841795311124,-34.36881524403899
48,-18.267604849607974,-34.88154200331015
49,-18.44448950409789,-34.56695070262098
50,-18.485311221612093,-34.07394050750996
51,-18.883154047192,-31.973857846676616
52,-18.914801867089395,-31.88701235479715
53,-19.022008100309105,-31.69826596867924
54,-19.18276377639179,-31.455429757525877
55,-19.462651891194096,-30.981003729704927
56,-19.54151161740663,-30.849346909825996
57,-19.54028266322475,-30.85311193961146
58,-18.625465962060414,-33.34989857041434
59,-16.226497173712488,11.279866499443727
60,-16.31971465643018,10.783992914586163
61,-16.437609537329383,10.998469696963472
62,-16.58025683090239,10.933202134865502
63,-16.97865098726222,10.904099129675112
64,-17.513040972479565,10.030009457730364
65,-17.616541241595794,10.660289231104661
66,-18.157227510273678,11.594168157191893
67,-18.066863315186524,9.806925244708266
68,-18.234504303730407,11.34713412668174
69,-18.45735368029155,11.441360428714738
70,-18.42644386237621,9.716145928555544
71,-18.925485784040994,11.84309955703775
72,-19.1085886259264,11.519693059319781
73,-19.512074038381595,11.193245948365679
74,-19.532333667739845,11.235380032392474
75,-19.826389830499554,11.0651677375769
76,-20.861982788073025,8.511256443429906
77,-20.1578679577707,10.897848639463215
78,-21.14870310110996,8.19592304304272
79,-21.56941937714532,7.975584592588072
80,-21.61234023913037,8.20788271413514
81,-21.537192945118907,8.670598225723104
82,-21.934294030492275,8.014049269251652
83,-21.672545447656645,8.823605819549247
84,-21.81165642795733,8.275218460287995
85,-21.29293702334296,10.35795960450126
86,-21.354793203280465,10.408444764832177
87,-21.440312262218796,10.243196915256817
88,-22.34900023466507,8.18374599146039
89,34.494951508987,-20.459017835408268
90,34.13773712857887,-20.451003175103402
91,34.11820533961903,-20.44977234895218
92,34.31494760336435,-20.456618104241556
93,36.68230311401006,-20.34976912223287
94,36.82225860155224,-20.24824249384955
95,36.83090647513205,-20.06523466197048
96,36.955895101122074,-19.775889724084426
97,36.97086059652904,-19.5698916207496
98,36.931887868209806,-19.197100887776443
99,36.97794019487734,-18.987545767212733
100,36.997976479058046,-18.67267492150138
101,36.90744932033621,-18.45719943152461
