,0,1
0,28.61475559449227,20.335547450390294
1,29.147849055601732,21.639531813918964
2,29.088637066797922,21.751292230998544
3,28.869444256089782,21.37336447042695
4,28.695914851609988,20.800908689752177
5,28.88719218965732,21.218892751751664
6,29.358840448931705,21.686915668636995
7,29.567691221588056,21.36205928781655
8,29.293089886126083,20.582810330409465
9,29.44914345161705,20.454382444802814
10,29.520803861336525,20.266905306722233
11,29.512093347972943,18.943628413602553
12,29.575751175442754,19.224215891718433
13,29.54031107826715,19.699849227399177
14,29.5667712467612,18.66629485575675
15,29.57542268080486,18.18438835886533
16,29.56185027574074,17.65594114277077
17,29.580335050320862,16.841498888508063
18,29.62621891177221,17.609720790534492
19,29.599656513377433,16.357027087598574
20,29.576933517312398,16.135889523537212
21,29.514883248663686,15.369393898088541
22,29.4928820775016,15.467772716376174
23,29.689548294412273,15.858410526063393
24,28.670164272735217,12.72963269563682
25,28.29560267319228,12.335518090888526
26,28.224867765026797,12.548151809946384
27,28.321784074769404,12.636994336356748
28,28.79508965728582,11.940009103355896
29,28.83333062676972,11.598373042206559
30,29.695590361968392,11.579070456580954
31,29.99656809867646,13.491932277413037
32,29.867357188642796,13.203812494640365
33,29.789170347786385,13.85838940539185
34,30.65455745633508,16.250626882939684
35,29.56220500477037,12.760969399481127
36,29.826601325962265,12.577532459679073
37,29.869036739945233,12.022381806314742
38,29.85232529231422,12.011675741044387
39,31.40609290540464,16.75786571190433
40,33.835795555472416,12.437432101597633
41,33.653231129938085,12.455142844211935
42,32.97900158297433,12.866677739612323
43,30.450333490903063,10.458067091157464
44,32.443113448844706,13.120817563130613
45,34.01926932101003,12.108450721146095
46,34.17129252235892,11.233305437948697
47,33.448450102395334,10.09289823325031
48,33.71167503613516,10.532861457284051
49,33.61794775035735,10.216328268850436
50,33.29081156549575,9.862560249608928
51,31.922976642409846,8.13326790024558
52,31.880693503828272,8.030888712565812
53,31.822312894178975,7.860774760423817
54,31.731709475335535,7.580808000892101
55,31.55976392371126,7.143762600215116
56,31.50921366145288,6.961106761094203
57,31.50480834697072,6.965069352506032
58,32.830434543211624,9.249759464396124
59,3.4807347120930188,-17.243780277071934
60,3.6347209519892543,-16.754871312685427
61,3.6982662465300566,-16.99634151896476
62,3.867773408666669,-16.92601398779908
63,4.307682248294076,-16.92308960062211
64,4.85329296042086,-16.174598123433434
65,4.9423862070026106,-16.76404472378488
66,5.345182405869943,-17.72776104877702
67,5.388150630943948,-16.016273560261915
68,5.452724604076112,-17.565281436084202
69,5.6646101401643785,-17.68514847450045
70,5.8171799030238605,-15.931799986487942
71,6.0309965510783385,-18.09299517884302
72,6.275264865585803,-17.826086381720806
73,6.700762486292738,-17.52014354834506
74,6.714316700427524,-17.56305867260672
75,6.984432822039362,-17.45674394239637
76,8.315978670325997,-15.012997887997246
77,7.3690457614705585,-17.31306465487477
78,8.657099596474804,-14.746751616106625
79,9.117141285818835,-14.578067003834212
80,9.12073853635457,-14.795627994750685
81,8.940037873326343,-15.2576358027984
82,9.362467132000399,-14.692624086676481
83,9.006707297799595,-15.427442720887711
84,9.260672194309384,-14.977832500165645
85,8.515094489026236,-16.919230410917393
86,8.577615541013614,-16.941890171211213
87,8.69253942661782,-16.792191035910722
88,9.764191985314303,-14.829389961694735
89,-25.716005331611793,-28.240257092943864
90,-25.867130372898327,-27.906957404423093
91,-25.87312734629997,-27.882558035175773
92,-25.783799096283225,-28.10581059058531
93,-24.69491406186604,-30.173172164583065
94,-24.582106026789287,-30.23233705728075
95,-24.421872742620206,-30.188113377499626
96,-24.12146969765688,-30.140586225582283
97,-23.909006279010903,-30.040945641120967
98,-23.568876828808147,-29.868200411702585
99,-23.433442159014042,-29.830007623237297
100,-23.13800254111131,-29.71764828568764
101,-22.934463779240104,-29.535529334523
102,-22.68954811496191,-29.499857592599803
103,-22.42355468941746,-29.288676733104776
104,-22.037569788339958,-29.13115098335891
105,-22.03948375194925,-29.090264790762326
106,-21.310018532466295,-28.852189408850258
107,-20.58233497265754,-28.810647476165748
108,-20.263892212456533,-28.25082538403486
109,-20.444267287922198,-28.16338602527798
110,-20.543586869023,-28.07465348501339
111,-20.191811774433432,-28.233561916321797
112,-19.88207283226911,-28.164509650751942
113,-19.52379481474884,-28.13113282692568
114,-19.47577110941101,-28.017047632303335
115,-18.594823149262783,-27.943337877653263
116,-19.035853521609788,-27.99739236279596
117,-18.015429978739306,-27.730090185600343
118,-18.03345774675099,-27.688054512813252
119,-17.99076682681123,-27.764054740977297
120,-17.661528058121494,-27.682579016942807
121,-17.608456693152693,-27.6690650301064
122,25.925666997650904,0.3062002394426963
123,25.93317049167003,0.2614510039713975
124,25.8885286782961,0.3744042550099267
125,25.891883681626627,0.3544686881912097
126,25.89389920107668,0.3402254951677906
127,26.612662598269775,-0.8874558637718796
128,26.166289321476196,-0.17659868295282663
129,26.892510937193514,-1.8842240256683822
130,27.001971831048145,-1.2950745206190133
131,27.394289959362435,-1.5642805206475308
132,26.942034437915005,-1.7108018879085412
133,27.12767251676274,-1.6079520328146695
134,27.846842218516066,-2.485469202939976
135,27.54693087016447,-1.9101621904789776
136,27.772363987565686,-2.399082059572423
137,27.85138322841611,-2.454186205415006
138,28.70273883425883,-3.3959247875209098
139,28.73323041802992,-3.5851566078411468
140,29.28859885894469,-3.843677505522213
141,29.54089225992087,-4.176254724670456
142,29.27407289604099,-4.112223842900351
143,28.876986568865245,-3.917909931003755
144,29.665436452040936,-4.557188969331533
145,29.39966283161458,-4.5071894351569455
146,30.818037983528566,-5.599204000247131
147,30.82797428406342,-5.602777108585012
148,30.593642795917926,-5.4013626493611975
149,30.555214553807836,-5.363362963108868
150,31.048277542076985,-5.7837076975394135
151,35.01795482049337,-8.161141434999793
152,36.61910423664326,-7.983448938830105
153,35.4757054741505,-8.777758509106764
154,34.81500941312883,-9.48971217513284
155,35.50100913975772,-9.203340809241313
156,34.68825811560707,-9.83845417845576
157,36.38919061401922,-9.006977523318657
158,36.42031335353558,-9.241452946855874
159,36.531869691991616,-9.216597298972088
160,36.039603582056515,-9.387208078514277
161,35.1992377869281,-9.992033163283644
162,35.22268104994243,-10.342681969018404
163,35.46629982713072,-10.685267975334645
164,34.70724286367972,-10.828668707076611
165,36.29607275364827,-11.805177232301713
166,36.11728009112342,-11.696016435112401
167,36.5714358888562,-12.086387306585628
168,37.63126839211342,-12.328324211248422
169,37.21007022451007,-12.47235665841514
