,0,1
0,0.3605246670849302,-41.916437514619446
1,-0.11566609754258947,-43.204488348870804
2,0.05171540600627891,-43.221448057044064
3,-0.2773028214713409,-42.938847046200685
4,0.13629641675790222,-42.41511508810286
5,0.031177945097740183,-42.82000558353969
6,-0.5649858189735173,-43.23737060997503
7,-0.639218900194965,-42.8832931492315
8,-0.15534904475160796,-42.08536721530544
9,-0.48430233242876675,-41.959832975354956
10,-0.5318187686071605,-41.77071929007052
11,-0.6185279981239482,-40.535463134152685
12,-0.6712443460035964,-40.788201847847645
13,-0.5957358625112673,-41.231499664408
14,-0.6975478824229012,-40.22448592716353
15,-0.7478365891504144,-39.71510918242023
16,-0.7788506647020927,-39.14512386207847
17,-0.9103305926387273,-38.35183058404652
18,-0.8640505115688164,-39.09625085045146
19,-1.0183125418609245,-37.87219591359211
20,-1.028321167984698,-37.665838641918725
21,-1.1311336145510753,-36.90179422612362
22,-1.0898510103647243,-36.99101368700598
23,-1.1690079369982,-37.39072138236066
24,-0.9833580117830791,-34.14294464818376
25,-0.7589466699721588,-33.585867386231776
26,-0.6164406332564747,-33.825057605363995
27,-0.6769196651803064,-33.984261410799945
28,-1.339269818896557,-33.47251465459113
29,-1.4740363796610527,-33.11461146971108
30,-2.306717858651599,-33.30358041426816
31,-2.0658353936398033,-35.195364796191484
32,-2.0143395093397345,-34.898350883341884
33,-1.7565882156202943,-35.515703163234654
34,-2.098926460619452,-37.938402955561344
35,-1.8226396698824796,-34.3550439345835
36,-2.1436683915998453,-34.287409317251594
37,-2.3266476138785968,-33.76168569045818
38,-2.312655952338389,-33.76545476495228
39,-2.7703868859311056,-38.563982533810254
40,-6.0883208429641815,-35.19430966776227
41,-5.907233832733802,-35.15586475873318
42,-5.155489573722479,-35.383646671527366
43,-3.2938896395988584,-32.42082003827636
44,-4.550837305406051,-35.48553826263585
45,-6.36879406594753,-34.90837080912946
46,-6.737830118454056,-34.126414442840556
47,-6.3140290201187375,-32.85868913031839
48,-6.444499645879317,-33.319858909161354
49,-6.430709256579638,-32.99996168268296
50,-6.222315487894165,-32.590280361924115
51,-5.433530356740305,-30.54465244666223
52,-5.41419744263327,-30.444764451813867
53,-5.409281991291887,-30.24122043371048
54,-5.405953784199967,-29.94123331692648
55,-5.392466015238634,-29.47946272974995
56,-5.384551635291308,-29.30901411345745
57,-5.383478190409648,-29.310433836753884
58,-5.9450919300133265,-31.85944922407667
59,-18.7665572378673,-1.3039468559204637
60,-18.288646950894528,-1.277840954475336
61,-18.463151892713704,-1.140179634293221
62,-18.36903977123193,-1.019026198122848
63,-18.261867228075968,-0.6587138208702278
64,-17.32478460800615,-0.29480579701905907
65,-17.900275158311565,-0.07184326732283554
66,-18.673113121962672,0.5888908123921424
67,-17.010953357488596,0.20849139572159145
68,-18.458654364123426,0.6522152383922124
69,-18.50966213673251,0.910922105426641
70,-16.84867336846739,0.5293383904114243
71,-18.795713452139164,1.4010507453988053
72,-18.46647852175997,1.5474274921408682
73,-18.047227741293227,1.8627498320236806
74,-18.085572593230534,1.8873822249823304
75,-17.91533949678792,2.122239342300079
76,-15.267274593571832,2.749321655360037
77,-17.68290415596188,2.429465310959442
78,-14.915191609950943,2.9675291428449286
79,-14.672324939011167,3.3067577644185713
80,-14.81334344980576,3.402816148801717
81,-15.276367814219958,3.4329212249412113
82,-14.651320511299586,3.6411101338076985
83,-15.390812127476645,3.577416831717349
84,-14.847504481831026,3.5793170655406947
85,-16.966720062285166,3.455368878133635
86,-17.00594472218633,3.515019459684712
87,-16.84157538369226,3.5749886277115235
88,-14.651974859427378,4.056649448772426
89,4.256442378937227,30.496492483549297
90,4.463089745782337,30.78276842166173
91,4.477576647764146,30.801878966153247
92,4.345364181191803,30.62726191859088
93,3.0390098067092386,28.657110131518923
94,3.045120476409228,28.517604257756457
95,3.197330948063549,28.37910423856284
96,3.374416499991764,28.12319226083634
97,3.497846181006867,28.01457523236817
98,3.9136334864635676,27.894443103615917
99,4.009225731439222,27.75646843571306
100,4.303284493296781,27.59322425631461
101,4.484809947642447,27.502997569908796
102,4.736031114428492,27.354517454836156
103,5.025306796481961,27.22950714019157
104,5.430608055353711,27.038787583417875
105,5.425396579910991,27.028491861729
106,6.154353892268843,26.775300694235305
107,6.840184978205123,26.680902819844075
108,7.2097628686073,26.231979925531427
109,7.0119738361830555,26.12882359436666
110,6.924717461400559,26.03588562517035
111,7.261910969919838,26.2006943189629
112,7.508350227873351,26.027007839740154
113,7.920064636651205,26.066929582367354
114,7.980599524573868,25.973934689588017
115,8.796542078969114,25.952146315697938
116,8.386338236570593,25.913718289780395
117,9.411803899666484,25.79874099725261
118,9.410680833655102,25.77243812281642
119,9.413410301494853,25.722645366047225
120,9.743476509123944,25.595595678818384
121,9.795796118417565,25.569488587023606
122,3.3766992061595578,9.18422725007041
123,3.1817390739942395,8.968743954890233
124,3.4773450026511505,9.168816624850889
125,3.390063758801649,8.991648222609479
126,3.419914936281552,9.05204342821616
127,2.1588496464272446,9.849096234703058
128,2.9139074148588846,9.336505573766622
129,1.1760738414337273,10.136501771139326
130,1.8104746262325533,10.213684297131994
131,1.551002863673842,10.630878688481772
132,1.4155117234948318,10.170007519454773
133,1.5267360737941833,10.289974677366546
134,0.6003862010718227,10.969035604818819
135,1.1089488489273758,10.69893984527871
136,0.6876428241036263,10.895268557291109
137,0.6736390744467685,11.00332420810203
138,-0.2776754369405553,11.83335553886837
139,-0.45937416406141596,11.868170370155745
140,-0.7967522077089849,12.409612755627974
141,-1.101165824902909,12.663367415263588
142,-0.9939872302732929,12.378826106120954
143,-0.8564338430286917,11.990539113997853
144,-1.4750964883013562,12.72242178718364
