,0,1
0,-38.87056806656802,2.2390616678579915
1,-39.98560949114794,3.2080558355817836
2,-40.08165118315632,2.9968056843020263
3,-39.74708007059024,2.972250986966835
4,-39.30155149446157,2.452815215102918
5,-39.65049185633905,2.75211929859976
6,-39.94043411708641,3.383021142072769
7,-39.506867737830035,3.4746033018101463
8,-38.89117114089244,2.863809132968447
9,-38.70595601940838,3.028639133569029
10,-38.51243547679003,3.044673594584632
11,-37.244131411954804,2.665340656104759
12,-37.51023790976793,2.790723059575216
13,-37.965766413939555,2.9012063964479804
14,-36.97501178108881,2.6596989894092915
15,-36.479455164884264,2.5531838082132476
16,-35.94876801692256,2.437373809172322
17,-35.18908049133044,2.3424154735569402
18,-35.90735310521395,2.48037795317061
19,-34.683461635015625,2.3345080762408736
20,-34.492805280267156,2.2930147900495124
21,-33.71602533627074,2.228657095711294
22,-33.80375398818794,2.2211318149449863
23,-34.19364589599718,2.3620803914458564
24,-31.293353413954847,1.4193074690470038
25,-30.895844950054904,1.0452574415795266
26,-31.16990932960596,0.9722118696512604
27,-31.31336920345766,1.0999179411997682
28,-30.537084786303893,1.5737453310001466
29,-30.23017592594486,1.6218830905889925
30,-30.003736479455085,2.4401929146576165
31,-31.823815604625878,2.6534859051712822
32,-31.562744218612696,2.5477170170531664
33,-32.20194778325313,2.4879221855476215
34,-34.55614885546902,3.3427140460216034
35,-31.161645502245875,2.302360903539687
36,-30.939394266777185,2.5430468196347076
37,-30.362217441617574,2.564053423297088
38,-30.419964406970188,2.6628073878900356
39,-35.1011547746235,4.0654657630261495
40,-27.225012672466036,-0.36143508703755195
41,-27.370804308650122,-0.24512670239373377
42,-28.045389827022696,-0.12194240677399147
43,-28.790934297364693,3.074501160193283
44,-28.595953518782302,0.05407154954025557
45,-26.84861639873193,-0.24756967501540114
46,-26.197176767359725,0.28549783984371097
47,-26.157776819503457,1.6263688306068678
48,-26.20305623012276,1.1313358091991152
49,-26.075081863235894,1.4416982046095805
50,-26.13680761025034,1.923547502639761
51,-25.98128167201577,4.1033444278980715
52,-25.95203689462809,4.190130744831903
53,-25.87470043362148,4.35471412854639
54,-25.725093423853135,4.6169638202934165
55,-25.464864748739586,5.034012115780383
56,-25.3820651612929,5.180961911566798
57,-25.384278599011033,5.179469297446271
58,-26.109713995771017,2.706501357957188
59,20.26138388584346,25.091893530326512
60,19.84498729928336,24.850743896749712
61,19.9267210310848,25.063643871861238
62,19.787084573581215,25.13099831407151
63,19.504481807495228,25.41938524109901
64,18.52076549992655,25.24118197834866
65,18.92119418977956,25.733925575366477
66,19.24982385541445,26.702495388435803
67,17.996815098847485,25.524690130678415
68,19.03718398328457,26.64550713015837
69,18.947928279624897,26.88213873690829
70,17.69434653838872,25.740470522832265
71,18.94886557702641,27.4671263139166
72,18.57224278674524,27.401382020904574
73,18.040832754630962,27.459150957919697
74,18.066623712186964,27.504708592231598
75,17.80550136386243,27.620625396384792
76,15.091957949208089,26.970512669733047
77,17.425057180687723,27.796172502394086
78,14.717522474462523,27.015055882669834
79,14.31880987294909,27.19628435707797
80,14.425402469218495,27.402367679230434
81,14.870883982393927,27.578677019599308
82,14.103030992121079,27.451050967950582
83,14.916004697993912,27.763062147052015
84,14.39137638869339,27.531442918346634
85,16.337636764869192,28.354434884153257
86,16.343359697408232,28.44884696509994
87,16.138125236119407,28.419427709365152
88,13.950993060304556,27.862456391417968
89,-33.50992820981002,-22.074058065689144
90,-33.43192100116517,-22.404140102076692
91,-33.42719149728074,-22.420171638982787
92,-33.47281486540491,-22.24935005261491
93,-33.918936442821,-19.87232301085933
94,-33.84650204179029,-19.76337479375635
95,-33.68787712854334,-19.703769335588895
96,-33.39179425684581,-19.521977335573226
97,-33.15986876247521,-19.520197778065242
98,-32.78868314304782,-19.462040639669034
99,-32.65978165389505,-19.418726863594966
100,-32.345614819670104,-19.33104860634556
101,-32.09620982902934,-19.334703997507447
102,-31.857187872890737,-19.22834155413531
103,-31.528892196504508,-19.206928018592993
104,-31.07276967932594,-19.082947097010138
105,-31.058747092033258,-19.139836552306438
106,-30.312274710647323,-18.887349011068487
107,-29.682406250512525,-18.535724544330698
108,-29.103959750961103,-18.64007925062924
109,-29.2140225854283,-18.859246172378434
110,-29.13884004333594,-19.03975782590388
111,-29.048469202029317,-18.615162622273544
112,-28.73564695865656,-18.680518238104984
113,-28.426724073170547,-18.35084188240836
114,-28.324199087533696,-18.391465071350915
115,-27.609235790261174,-18.025576387598434
116,-27.96646052765182,-18.215685307214244
117,-27.017493753074216,-17.783972533709317
118,-26.998200919309596,-17.804577814608667
119,-26.98136251488753,-17.800450908171417
120,-26.671261186083182,-17.647651042056005
121,-26.61313601654371,-17.618822299793486
122,-17.781869974799097,8.684264648197923
123,-17.637546384174343,8.743792516850512
124,-17.81532876093778,8.604766625880654
125,-17.694824980660595,8.626413372799206
126,-17.735992469658555,8.634456698217093
127,-17.89333036779297,10.048990314392025
128,-17.764531282013557,9.149020864915999
129,-17.74731963151032,11.099917133452342
130,-18.10769651244204,10.572248001177421
131,-18.34647052434404,10.977984905918692
132,-17.846849628454144,10.934244612358345
133,-18.023406579326316,10.888219458877982
134,-18.44269597564406,11.983321429950607
135,-18.120470731098525,11.46757834675549
136,-18.38187959859735,11.886060541127721
137,-18.421293043940477,11.970206527613858
138,-18.933831275964767,13.104778159695082
139,-18.90385093082024,13.31761416759627
140,-19.300728909575238,13.751892340287647
141,-19.47308746262287,14.129708956001952
142,-19.269371965551837,13.980519019371501
143,-18.965168587555198,13.711500749194338
144,-19.498081251964177,14.511745985017534
145,-19.273481632839964,14.403379724150106
146,-20.321889314468127,15.848656015003545
147,-20.33164526073688,15.855716333275522
148,-20.161006726265263,15.602847225462712
149,-20.137104117260538,15.558789789210143
150,-20.502616841910253,16.092967438682464
151,-23.685417628206643,19.234664196515784
152,-25.294020922676985,19.314921460757223
153,-24.0430713849176,19.920077175247126
154,-23.32752353037043,20.569763894132567
155,-23.990697250436536,20.391698957547
156,-23.158662315163802,20.929168847504535
157,-24.905915556473328,20.209349319453995
158,-24.91840100279978,20.491428671344668
159,-25.01756428858912,20.463213924898064
160,-24.531703536690095,20.594566034474948
161,-23.609065240714283,21.118758160783223
162,-23.608494487361135,21.47984385597047
163,-23.819201732803293,21.87343942432108
164,-23.119819360369537,21.96476035549939
165,-24.580337057610237,23.052376468909515
166,-24.41511742015884,22.93259177375948
167,-24.8428210948887,23.38425206515652
168,-25.89069952343536,23.744520663611794
169,-25.411123486550604,23.814279601786176
170,-25.961835480971462,24.010767434935687
171,-25.70023686189535,23.8113034132595
172,-25.78108035494591,24.179038945895478
173,-25.733437708221498,24.476043015601416
174,-25.638880021366397,24.498012852520507
175,-26.93491941779782,24.893133200241444
176,-27.20904087095885,24.863812963842687
177,-27.465556525081684,24.947980805397957
178,-27.618547748991674,24.13113255297563
179,-27.69936382414734,24.015378902990072
180,-27.219297565665023,23.484565250795647
181,-28.366755216767253,24.751281010284224
182,8.735191429916641,28.294096154787166
183,8.349932459990695,28.303120549002294
184,7.529256343841211,28.306683982990368
185,6.935159664096267,28.247294421096242
186,6.7561721931819365,28.25544255297752
187,6.5936069587320825,28.35541765248016
188,6.296066150034844,28.355970997782425
189,6.375081060440263,28.452792973766275
190,5.753611762516837,28.391209001041684
191,5.473305140181127,28.183749546326073
