,0,1
0,-15.820831828855717,-38.562951647919405
1,-30.95963392272549,30.080197121225147
2,-30.397429894538554,30.399815058245807
3,-17.073336709396077,-40.361221595692086
4,13.422272238496204,-34.26200537453463
5,13.587084594352055,-34.118570350486735
6,6.9195028200831885,-34.72559351298052
7,13.021851962795465,-34.4736028597669
8,10.4662208861263,-33.921060503575255
9,11.569230501249335,-13.407685488255286
10,11.522981687894763,-13.261399345724108
11,6.917741509430962,-34.72277693685164
12,-3.941366793347633,-13.315793945191691
13,-3.989402595290359,-13.328911931522386
14,-4.405697886711421,-14.046378309726817
15,13.970932664619646,-14.632161799818697
16,-5.3347958024248445,-13.655176620636993
17,-30.921774111498596,30.041582058861955
18,6.396531570573134,-32.60569431401785
19,13.42535907648423,-34.27754030863389
20,10.397237832673643,-34.011986275437
21,11.658324550685146,-13.376898304910425
22,10.42226198679697,-33.9856890560646
23,13.922499532103181,-14.525916582958665
24,-31.214342158528872,32.81126528527782
25,13.669866849455213,-34.13369719805782
26,10.407512687938286,-34.007912969767744
27,13.33976296502504,-34.30311317289469
28,6.9168890727287,-34.72967416103606
29,-32.02112411594049,34.066864623916175
30,-30.886895746842885,30.036817428166437
31,10.37524265879758,-33.94706290601841
32,10.370427424061788,-33.98435005392167
33,-4.174036994907008,-13.822715298043468
34,6.936007358676058,-34.744921896351826
35,6.168752686295887,-32.6991475167185
36,13.010072639604264,-34.49735292342297
37,35.792373510465055,13.473126047165458
38,11.569317267059319,-13.405042643408924
39,-15.275821655734932,-39.152191437520415
40,10.39461349606296,-34.00250193065555
41,9.508284397424362,-32.30747473056099
42,10.387983513285748,-34.0231022266884
43,13.313286922965405,-34.313737848988374
44,10.393534016945726,-33.985590004322205
45,-30.96797934168031,30.09912105788305
46,6.920459972383254,-34.72397043491607
47,-14.783759802495966,-38.6695670217704
48,10.395848396238543,-33.98693516576943
49,10.390115931512705,-33.99667713479603
50,13.58640649410605,-34.162555188945646
51,13.319609581436925,-34.29812563276981
52,10.409773982817363,-33.98937520154845
53,-15.712689582776857,-38.600559548448565
54,13.307808435922253,-34.2665718939302
55,13.492202534474208,-34.144146286280304
56,-5.287680564857907,-13.64531507184815
57,13.327993682388238,-34.11949605907702
58,-31.822103017997478,32.79478196857359
59,13.527573548083685,-34.109471425367644
60,10.39545656477629,-34.01485445831055
61,10.100969632731488,-33.550230656389296
62,13.297917755307127,-34.28025765661228
63,10.263782317537748,-33.76366374584506
64,10.39192662622049,-33.995422521127026
65,13.593075848083336,-34.12344767803974
66,13.660728552666935,-34.141765509369
67,13.92745104001383,-14.555002707655644
68,-16.00779991758188,-38.47423877707311
69,-30.844909244120068,29.96695766787544
70,11.601140657181285,-13.31738742737098
71,10.40084577659383,-33.99678555689757
72,11.588453475472365,-13.399105725322501
73,36.202438404473035,13.136724084843992
74,13.328811608598587,-34.281536019592394
75,6.94079613926731,-34.73302554502345
76,-15.819856379001058,-38.555235248831835
77,33.729251265078716,13.60924819437334
78,33.733885675476905,13.61098350280436
79,35.74347720636579,9.425664231661194
80,38.501588062056115,9.26830660431826
81,-33.49674844523079,27.245918570612602
82,14.114681320779416,46.06319470356615
83,-28.97478555444911,5.404658945553817
84,-33.67353145173568,27.542287581055696
85,-33.318735543831345,26.504189362545237
86,19.078572933876547,8.887546161700113
87,0.7838469714791689,17.14063946893976
88,13.168839425115253,44.207592995148154
89,-37.20751313002679,25.2884287014707
90,-36.657702750516364,25.55507029778859
91,-28.43376232936306,-11.736643284708421
92,45.2656318413482,-30.646412044022824
93,-4.714781472405727,14.91006075361075
94,45.884716899916825,-29.400111047917196
95,-27.22556861811503,-11.71416034987418
96,-15.120369032971643,-5.316630007157885
97,44.67986722364623,-27.878734904587745
98,-18.384498784309628,-3.2517690704723075
99,-27.276194102960606,-11.61501027311998
100,-15.913926104928592,-3.8579415691023846
101,-15.486101015508705,-3.3219384416085145
102,45.666225450868,-29.508268627452086
103,45.75023270589447,-29.504729626473665
104,-36.875027877454656,-13.213825923669141
105,-36.59210254969937,-13.23776782485992
106,-28.10656013783492,-11.60688358318869
107,35.85728645553631,43.077471079982644
108,-28.73246243221686,-11.827242894428514
109,35.75428562866161,43.302329229660785
110,-27.50264763145948,-11.608656106545451
111,-4.7620007469934444,15.059281305699336
112,-15.240428959001324,-4.90587605852664
113,-15.232538970565223,-4.975636864374926
114,37.174225706234196,41.89243323768401
115,46.03190916133305,-30.05701199342708
116,-5.305408546788651,12.056799368625322
117,-15.849485958141546,-3.8390428078055683
118,37.094980493298344,41.91596255204505
119,-27.596086426522632,-11.811470713711223
120,-29.052082460845075,-11.877190723561057
121,43.971558168557614,-27.179051380347257
122,44.885037209451625,-30.791990374094723
123,-36.74857360067433,-13.14714428897896
124,-36.783831889264896,-13.053228740321831
125,46.779809254825295,14.380870248037265
126,-25.516113813729113,-8.828243033764448
127,-18.04470549855726,-3.2202212682655618
128,35.90081868111592,43.4954128015874
129,-26.170792181408398,-9.82697115830571
130,35.962870225562206,43.620695109399065
131,45.907150518440844,-29.322989976130383
132,43.97461356612553,-26.934641380891975
133,-27.713434444410858,-11.775435288099423
134,42.71298716936342,-26.26914095472847
135,45.7911744437112,-29.52469302892092
136,-15.275500066471718,-4.856722698360517
137,-15.554065280016665,-4.302180005121141
138,-39.08367357537103,-14.66785300442942
139,-37.388456299452756,-13.03382529342529
140,-18.329891057138994,-3.4860995749718495
141,47.983142976192326,14.907531371732668
142,-5.259254273929838,15.494195959124621
143,-5.961550955224473,12.196687157105723
144,-29.031289716886402,-11.85164080503609
145,-18.39768130855835,-3.173574905299587
146,-37.0992025158898,-13.529094407441441
147,-15.491749007516283,-4.318192650176468
148,44.96006181165035,-30.760687029875644
149,-37.20431439229938,-13.536797321525574
150,35.695673251555704,43.051602219813425
151,-26.310784296823673,-10.067199790625601
152,-18.599890765140078,-3.1605090964740192
153,43.66912542929799,-27.211313408827444
154,44.95399921392187,-30.922682436932877
155,-28.290442129497325,-11.744525223690855
156,-5.536196288263096,11.422001080886401
157,45.60707845715091,-29.613634660224857
158,-37.61005057368797,-13.26525126535338
159,-17.86191121787619,-2.8479990565635203
160,-5.550707272623286,12.520216650026462
161,45.72060456769285,-30.009606496012925
162,42.76191415199815,-26.256489690033625
163,42.63621721433083,-26.221567855736712
164,-5.609729656103538,11.169424206195776
165,45.997054722461385,-29.515119068917237
166,-27.03134707976313,-11.460454499736349
167,35.746301107966936,43.23999669409585
168,-37.07349436518622,-13.648775778901557
169,35.835260655399274,43.01926898160378
170,42.55802604715554,-26.0385980726869
171,37.216662386414896,41.755645913451794
172,-5.818854087342223,12.489440226903092
173,-26.164295658232426,-9.808170705883049
174,-28.337948552709612,-11.757343470337732
175,-37.18464917964369,-13.511360811108283
176,-15.221631931805547,-5.00356141975903
177,37.201773553489346,41.75111751927636
178,35.90856235645824,43.52980631702702
179,-5.666202038616133,12.160559170516379
180,-11.371218273805052,41.91191657361796
181,-10.862263681480792,-16.356674764174944
182,-9.250805611474053,43.53593315020733
183,57.73045877769592,-9.574091344225545
184,-10.902708955727935,41.44596948914454
185,14.484541561810303,10.599436072800449
186,56.951793582581544,-5.8218801168089955
187,-22.165553339473643,-0.5165622437057823
188,-9.366394697274712,44.09298367217157
189,-21.63708801709252,-2.411615992828133
190,-11.28171203347671,-15.976790004655605
191,56.64825887016902,-8.626514883337087
192,58.3031742255787,-10.063583964402097
193,14.794941490520065,11.675531690853939
194,13.993552589430704,11.029208522308435
195,-10.18507126829183,41.12319089664294
196,14.122655612023685,11.015773607051196
197,15.737594992820455,10.726648288562915
198,15.661736879683898,11.356782935815009
199,-9.238335485690785,43.45334768156069
200,-9.72744766770301,40.79163642326095
201,57.59373624170685,-9.55225000078722
202,-21.866716980489763,-0.6409247336274323
203,-4.1715280744813015,1.1209104224479798
204,-3.4236430847262564,0.11042909682336002
205,-3.9723182764980653,0.9699819052089937
206,-11.793838895651954,-16.217383781362305
207,-21.817719881671543,-2.359153107409806
208,-22.16610727609891,-0.4965146160931281
209,14.504794680220833,11.16681891935224
210,-3.5444352444618903,-0.273683786038509
211,-13.495835481318943,-16.644870565116214
212,-11.008439229301247,41.67880052509722
213,15.798385205662036,10.760483542929157
214,58.13670300958633,-6.055051878934183
215,16.388535748999807,12.554643695070773
216,-22.146570152146996,-0.4518505306847107
217,-10.261581505568767,-16.498034777843333
218,-10.84121585145113,-16.40643587966242
219,-11.24227087474109,41.99121893096246
220,-9.863682877784388,41.12653126474823
221,57.3109450469242,-5.988482912364489
222,-11.147816788232038,41.79647043082458
223,-21.80979712510678,-0.6682623776970629
224,-21.78818461740937,-2.3433852436905034
225,56.794187091920385,-9.663997285536961
226,17.283056879060823,14.159925697534279
227,57.4381486195065,-5.470498524723693
228,-11.37374131340304,-17.10046919733882
229,14.592383819687056,11.229053985467697
230,-3.8615208036166573,0.9184344598415078
231,57.16950105100551,-6.089856280231856
232,-14.111438196446777,-16.851256168754777
233,-10.96421605405467,41.52009090667864
234,-11.157318688740736,41.778889666025734
235,-9.075439382332865,43.359656233454615
236,56.779623738324126,-8.521718831230267
237,-21.96529817837291,-0.630115113993426
238,-10.818426702213953,-16.239768709166256
239,0.12398206261405224,-18.415679808063395
