,0,1
0,-1.6983971893802572,-49.62941381832504
1,11.254711011478305,-19.628778065961765
2,10.909896129475374,-19.18502101667355
3,-0.6102367604786537,-51.12595565368186
4,24.78214178713781,-7.508353334293167
5,24.579537088345123,-7.653213040277433
6,-36.6719516297734,-8.207684575391754
7,23.988377778344052,-7.249603463938553
8,28.92223030194649,-8.313184793003085
9,-19.436548505718434,-33.47567818558705
10,-19.315472748618287,-33.550965222770955
11,-36.66131340522057,-8.206809871378386
12,-25.40739226289448,26.44970794035663
13,-25.45437885519446,26.43416133323118
14,-25.571935786492126,25.609909112445603
15,-20.05288511406061,-30.881281185138846
16,-26.551020418101167,25.618406643319364
17,11.283885402389368,-19.63888767377138
18,-36.650481757571335,-6.047579269709087
19,24.79314900485,-7.4943260511032
20,29.01582395899306,-8.239851689251944
21,-19.372333773380543,-33.418318518967176
22,28.99058462603542,-8.265095694292992
23,-20.138298498796132,-30.88896480424351
24,8.752334901962865,-19.974154227905846
25,24.45887691139801,-7.632308893327757
26,29.00595071163417,-8.249327719661125
27,24.80516848636603,-7.459002447324675
28,-36.65691674638654,-8.214043572402518
29,7.931425041627164,-21.146644463764087
30,11.27837966519326,-19.6361334007505
31,28.982876387814393,-8.295227636531466
32,29.015076658758197,-8.287832711157284
33,-25.519875365995496,25.905716320426663
34,-36.700815835173294,-8.234878703255356
35,-36.42011057541177,-5.9941795102374815
36,23.975123022890653,-7.2473154622369735
37,-32.35412589081122,32.52536039313089
38,-19.43527018848008,-33.46949790962335
39,-0.9420238955840168,-49.184221177470135
40,29.010891044996473,-8.251698928221536
41,28.591687664513852,-9.568021463945806
42,29.02866133365922,-8.2384313180505
43,24.730723168780607,-7.438573710712702
44,29.00139133480181,-8.266921509458667
45,11.24481297544895,-19.598562512025836
46,-36.668144454709406,-8.208291086726705
47,-1.099594472402523,-48.603272876587184
48,29.00233323493666,-8.266676519036855
49,29.01063252173633,-8.256447434639288
50,24.483232330586514,-7.600228556290897
51,24.776068297343816,-7.45593940833229
52,28.994865084246115,-8.258718721766947
53,-1.6239545009512502,-49.5202458012132
54,24.815776588073003,-7.493120297318558
55,24.73412877683052,-7.641118267376897
56,-26.504048112232102,25.63504697916748
57,24.871708031903182,-7.679834103498854
58,8.944543452551834,-20.500449425745682
59,24.703705086726817,-7.677283275061333
60,29.015817834955175,-8.242324824907847
61,28.877383939529953,-8.772041689083972
62,24.821903605779422,-7.4817930560397405
63,28.916534284004136,-8.525025034612897
64,29.006173578005807,-8.26476291722725
65,24.55340842703136,-7.644629610141039
66,24.56111500609988,-7.644384670726573
67,-20.13276376900672,-30.897197605972885
68,-1.8936922044016637,-49.70446727525931
69,11.339880686577349,-19.521147360547126
70,-19.337621835094836,-33.45438288595629
71,29.000007997797052,-8.249652715080027
72,-19.422443502895426,-33.4615637114194
73,-32.322990726845376,33.05099960465163
74,24.811048953712707,-7.479738424503424
75,-36.704758234780265,-8.232006935887137
76,-1.707033787202298,-49.61965048678338
77,-31.05657676855556,30.82391069130086
78,-31.060591147734495,30.82792899979882
79,-41.35923332293298,12.728534767209029
80,-42.12676452109025,10.250281625633688
81,13.709079618244228,23.316222351415934
82,-22.541147838173305,8.015974079211032
83,-17.310407882647432,18.624458550142002
84,13.396429516146462,23.474539275375548
85,14.44305167645228,23.20298266650053
86,-24.960797305411617,13.580269626627105
87,11.88388343037251,-26.41262619377141
88,-23.642282895111805,7.0878878445335305
89,14.680506456565162,27.07232507000759
90,14.7318206399714,26.423971359687652
91,10.303645662232487,28.588230123982704
92,38.238491684367695,41.146447436224776
93,-24.758483589403795,-22.754154263715517
94,38.19479399434542,42.550579308132484
95,11.444840674315069,28.24764654803637
96,-2.7270870008302914,-16.061408928354904
97,36.323004470488286,43.293735251223254
98,-4.837289092231763,-12.746236674290772
99,11.369650088512138,28.19178882769256
100,-3.88009325323092,-14.916312287599906
101,-4.4069377472285,-15.376271428207998
102,38.06813875793121,42.366022722659096
103,38.13474182239443,42.412088340819416
104,-6.43260661143784,10.171368612796257
105,-6.7232681285948335,10.185084888334071
106,10.606664604896713,28.433061029817278
107,10.992940797949936,56.2472956805483
108,10.08047033995945,28.756784313433815
109,11.109483012439766,56.48104256168666
110,11.06362448775681,28.223487304541084
111,-24.64917671535741,-22.63377585292238
112,-2.994382112457252,-15.735345645773991
113,-2.9548088787604114,-15.787701361050955
114,9.618077591959427,55.00553507237552
115,38.65569784245444,42.005219255420194
116,-25.73696698374104,-25.22707323932126
117,-3.904089709395011,-14.974146455582583
118,9.67141615182896,55.063744762590865
119,11.321098056428948,28.55716960125957
120,9.80713817562178,28.839083339195984
121,35.33738932407527,43.51614228503765
122,37.941847520130445,40.83506358403137
123,-6.550035842304137,10.256495531945655
124,-6.491829965940364,10.350354429491272
125,17.838504224736337,-29.44293747259683
126,9.343172977758092,25.668509655655644
127,-4.816565934205154,-13.043403253374962
128,10.917122587555422,56.66837042408112
129,10.244981484527237,26.19579235293655
130,10.859049473408003,56.78659263216445
131,38.185472274720446,42.630373034402915
132,35.200990835410956,43.67377762481445
133,11.186001675113586,28.547457633460073
134,33.90305712233559,43.108552999261974
135,38.1856597848869,42.39462396595559
136,-3.0401415631500672,-15.695092836802303
137,-3.4629269070379607,-15.280560444698649
138,-4.948527857566175,8.473326039219526
139,-5.907827909497234,10.257346647629594
140,-4.568798266980717,-12.739403628913248
141,18.711139998987814,-28.649508087621022
142,-24.003365469821528,-22.44785731766108
143,-25.204966165726617,-26.060295956756956
144,9.821559523945414,28.8167571338855
145,-4.907293551569992,-12.747437227629453
146,-6.3068228928882375,9.826366154591758
147,-3.4351312041125683,-15.332144688039145
148,37.97916343736117,40.91301483901695
149,-6.222877935987756,9.818972724001767
150,11.167567411150124,56.21496104333988
151,10.471695072379907,26.372981809409808
152,-4.999881136835224,-12.593711161377067
153,35.13393872162473,43.35287468949264
154,38.06201927416278,40.76486000744941
155,10.460290789294193,28.596614829167965
156,-26.171288109779354,-25.445405118711037
157,38.06141953837007,42.23172637479115
158,-5.771452457497157,9.991232632390817
159,-5.177032616443875,-13.276470359378564
160,-25.2117971727233,-25.471201190823134
161,38.332367280808754,41.89530936918701
162,33.92525163104555,43.15237409954364
163,33.83268851704745,43.0730290326397
164,-26.454549587580605,-25.355885927574295
165,38.34015013055347,42.50872420426842
166,11.279739402449131,27.86150124085671
167,11.114036996044511,56.423102117013656
168,-6.373328228970093,9.737420518132396
169,11.01556409520191,56.18283410514342
170,33.645436835893676,43.09283475975671
171,9.554109777877645,54.90711734413003
172,-24.954090948852443,-25.84936161068542
173,10.234113661741533,26.21167830759729
174,10.448863774006549,28.653292444974355
175,-6.226512246420474,9.831051268592862
176,-2.939525052004955,-15.823345152877716
177,9.559611119854443,54.91540349137777
178,10.92172495215835,56.69675743449636
179,-25.404547299007305,-25.675668425284364
180,18.970821291029917,9.983690677668168
181,22.89343463624023,6.764913979029414
182,17.1534740158678,8.505436398195236
183,50.769992611629704,7.624103137969773
184,19.250778598889696,9.420509390469515
185,2.401987288032628,-3.2764528109565454
186,54.1222442441333,8.63211405237505
187,39.89222060117745,-1.177996128172055
188,17.39172580309113,8.002765875359508
189,39.228002882705866,0.6282064512383578
190,23.173567821149447,6.480913695473475
191,51.28236636095088,8.921351646948864
192,50.246540709744075,7.0720437134501655
193,2.2010755286047994,-4.3384893775514435
194,2.9343349604419275,-3.771356233449457
195,19.400235934682122,8.541685665219314
196,2.8094708706196014,-3.7583291803620993
197,1.1175668701869512,-3.297584217295704
198,1.424613598665414,-4.134185808274114
199,17.139985479599236,8.601362998706739
200,19.655618613714392,8.021618140728565
201,50.75154924575087,7.72741704559279
202,40.1894918582765,-0.9233796177114656
203,-2.419249740589108,35.15117931233735
204,-3.1347080184983422,34.08744215217599
205,-2.3997020287400863,34.878032856221154
206,23.860576067645606,6.324054528991947
207,39.12722639594005,0.49874638440002594
208,39.89135724281088,-1.1928760724426803
209,2.451976812726229,-3.8734159279009592
210,-3.2531861451928665,33.8523976588741
211,25.76864200028413,6.661363392835737
212,19.068754862234012,9.564078096125437
213,1.0388335573011624,-3.3039718283498183
214,53.956813163661906,7.4222331425870625
215,1.1164760988553013,-5.39276322849867
216,39.93891196682882,-1.2220803397171356
217,22.711268932510855,7.463060779001841
218,22.877548009180305,6.767473919326015
219,18.826526654731097,9.889459104623086
220,19.323167382548615,8.188794773607771
221,54.009747971109185,8.23655431340022
222,19.00179112790525,9.736212247373684
223,40.253532589753235,-0.8715021392622607
224,39.158887308620216,0.5009753943067282
225,50.33882801475704,8.431329794651962
226,0.16887517345482997,-6.8947438896639826
227,54.51027771050283,8.139974531957238
228,23.89020225020387,5.810264964268053
229,2.360606833429576,-3.9340111883452464
230,-2.3664706953111327,34.75609393737153
231,53.88408232310836,8.378534056133013
232,26.383006157928634,6.870924636234078
233,19.20827338304058,9.479113458992817
234,19.02655529691964,9.747646041238417
235,16.953783832606387,8.63909431865738
236,51.43213459809355,8.767618076792159
