,0,1
0,48.26205721155169,21.271949596738946
1,-28.15096376277225,34.67558798316016
2,-28.52113150270543,34.16681605587096
3,49.745622338673485,20.040160186265123
4,-22.211708918317427,48.06724471604334
5,-22.139146079296676,47.843748009406475
6,-11.981331533094929,4.107215830490265
7,-22.326849979191266,48.54090570351972
8,-21.001027386542063,51.928340764862156
9,-53.70554389425954,12.225167889569592
10,-53.63075348164436,12.120894400325152
11,-11.982038659225724,4.105153614033664
12,-0.8831108882238029,44.42979189697019
13,-0.8885409568119108,44.47131108272986
14,-1.500460247500905,45.01480152678257
15,-52.86077433140486,15.157677502358991
16,-1.0273078731267704,45.906340263436796
17,-28.116804503463857,34.66642947614313
18,-11.858601287060788,6.3762816393814274
19,-22.228198546478747,48.06585545092614
20,-21.07574781645145,51.99384099521178
21,-53.64096721340275,12.244828196805477
22,-21.045096890928917,51.97467080080576
23,-52.894668246313984,15.041261569870622
24,-30.990961581192,35.08238646428453
25,-22.180947646429956,47.76168257662836
26,-21.06834186896302,51.994092134118475
27,-22.226378191262643,48.156405611035346
28,-11.988483927200118,4.102376703948098
29,-31.743070237437404,36.35679278155721
30,-28.12340421911757,34.65214141067105
31,-21.00204534342201,51.99444939153074
32,-21.02567039516065,52.01547550448513
33,-1.2641341572118128,44.776379425761064
34,-11.97190943076732,4.0866382313053045
35,-12.001283693630617,6.479836489382207
36,-22.332428394179225,48.564220819160425
37,3.1285649795682815,47.92674487178907
38,-53.698053782492835,12.228895594120702
39,47.7909755325773,20.52255467110622
40,-21.05832444722781,51.99794645845439
41,-19.39047171408112,52.07423560186796
42,-21.076758063555335,52.01604057311062
43,-22.233206063379384,48.185456890977335
44,-21.04952335823303,52.00758535595195
45,-28.163158821822467,34.66270436168105
46,-11.979769626876056,4.107044052373114
47,47.183662403228624,20.692368138315963
48,-21.045122033798254,51.9941686644674
49,-21.056286142026273,51.99770832277023
50,-22.18205145163426,47.86133738619321
51,-22.218313034287924,48.174189580859554
52,-21.05010793684597,51.98193134937791
53,48.14703370737774,21.197901199629236
54,-22.190987806693894,48.16960989303727
55,-22.128411998063132,47.95166061866035
56,-1.031189838189179,45.84632580722486
57,-22.064264496469924,48.09472213359431
