,0,1
0,16.903373446283126,8.793335200625812
1,-7.001824865315628,-38.23513985155662
2,-7.266364537312661,-37.663295918876976
3,18.62210888444409,8.950764113701664
4,45.779258743154685,33.59437055475441
5,45.54175751641387,33.585059479426356
6,10.439303186237721,21.394062694585113
7,45.249274720660765,34.17015493766329
8,48.92287999788978,30.676215885446744
9,-49.613243708772494,-26.563678414017357
10,-49.60518037917186,-26.421393475088674
11,10.441984712789417,21.38752973515316
12,3.044896328241966,2.5668550796909604
13,2.988618569552243,2.554721921332432
14,2.421618197177375,3.091543642308249
15,-47.532721517529104,-28.788841662001996
16,1.4754312933371208,2.608474217831653
17,-6.9681515419448266,-38.21833047396116
18,11.287125919750132,19.41724162793947
19,45.78438816195206,33.58545801776747
20,49.024683859780644,30.685303469840242
21,-49.54456756541475,-26.54693493822155
22,48.98388748105498,30.68327770829079
23,-47.62507196636158,-28.668321978981115
24,-9.593503950925982,-38.28799226136119
25,45.46522744508631,33.66884227774911
26,49.01302790525849,30.688406683562384
27,45.811782995721465,33.60985376119598
28,10.438676754659486,21.409870821815428
29,-10.190203301164082,-39.86766784601801
30,-6.970072650249872,-38.18670651879867
31,48.98687219463536,30.630840697159602
32,49.009739136503455,30.64090928519407
33,2.6587996738924375,2.8972987474062992
34,10.417681497137746,21.41918531951223
35,11.541114038692173,19.412313309897087
36,45.266418392462086,34.18114673297435
37,-1.6651798221796585,0.4588474403672667
38,-49.60400007389822,-26.5649505152553
39,17.085049111342087,7.954751073599522
40,49.0167314574069,30.67542264664326
41,48.27737012301184,29.116439626873166
42,49.032863143600814,30.688933018489177
43,45.76594042096563,33.656549129315934
44,49.004759567964925,30.663902790601565
45,-7.011081239884421,-38.23468257365603
46,10.437057941539432,21.39608622479396
47,16.62830868301326,7.72998739377009
48,49.00039316454721,30.664570626003407
49,49.01498503596987,30.67163091621783
50,45.48826249140639,33.68499313696499
51,45.79030548643022,33.61680642923758
52,48.996839741509405,30.677209519883547
53,16.88023195280494,8.664235603982185
54,45.80223133143338,33.57300806685499
55,45.68328947016883,33.51526026673404
56,1.5294603207965078,2.6119043329616796
57,45.768686218165165,33.418657164409254
58,-9.80213028816528,-38.68460502775448
59,45.63798346580215,33.50006784239533
60,49.02142377065461,30.684996060612743
61,48.810279462083024,30.129033119510066
62,45.810553213314115,33.57776758737717
63,48.88280914408593,30.392205265229784
64,49.00488743201799,30.66454335793265
65,45.53513862382398,33.60810309240238
66,45.545981468980436,33.626506220911835
67,-47.61336100973659,-28.703645650447363
68,16.82890521167981,8.974692772286035
69,-6.872677218384282,-38.137981011593304
70,-49.538247687753724,-26.495032911109128
71,49.01131148086466,30.680942314142712
72,-49.597863317298724,-26.55820294163141
73,-1.2369489703677883,0.260790688572787
74,45.80613126950667,33.5850141382241
75,10.414175645664235,21.408403710571758
76,16.889317201118367,8.794485397921575
77,-2.0003174307098925,2.2411488579708876
78,-2.0016010824589583,2.2369250169428465
79,20.5163621589158,-51.4078354270829
80,17.867773457048756,-52.6218662732604
81,-27.35521825710245,19.71322407417831
82,-10.15152872345001,-17.596916702302
83,-18.061865636532346,-22.552146926597537
84,-27.65119423723498,19.587344433612287
85,-26.6358634288322,19.78239450357305
86,-19.715543248573205,-1.255292940347476
87,27.455443806513966,35.76401638842817
88,-10.884384484308917,-16.60419685677398
89,-25.621594829792183,15.592386348915392
90,-25.915027668669666,16.19296926382096
91,-44.865047441600765,3.45786175320696
92,56.55772606905421,-4.048394312329832
93,-2.7248333316022455,5.822619319451426
94,57.63842606022166,-4.911707655635133
95,-43.6798179612341,3.174476170008228
96,17.24993240615462,-9.647682731859511
97,57.06418598166496,-6.899554267960182
98,13.692570391052342,-8.627371104713731
99,-43.75061287404553,3.081529354187956
100,15.615465294925325,-10.087060827607463
101,15.834494533788249,-10.715707730003981
102,57.47725323599242,-4.914428070238667
103,57.53928178895421,-4.88629563893384
104,-32.61088621875852,-14.786293007392322
105,-32.806241907350945,-14.57114687133228
106,-44.59768036953739,3.247707214190152
107,36.69922520758608,-43.77049291025885
108,-45.1326927165815,3.6100947721680807
109,36.85459143144924,-43.951279169558504
110,-43.981176060829014,3.1241702450534508
111,-2.778796353777356,5.6883589061972115
112,16.86229036053534,-9.801125954400039
113,16.917711204861725,-9.797865573088393
114,35.91239201808312,-42.0965037439321
115,57.50250136395726,-4.254199775395187
116,-2.9194880032108816,9.44995851982699
117,15.682018490798104,-10.108823386647122
118,35.9421543209116,-42.16366493916234
119,-44.033542035617636,3.369093950454021
120,-45.41536983705298,3.7362083316704013
121,56.635997692189434,-7.800605428605287
122,56.14424421806244,-4.0857087839437245
123,-32.75820920612608,-14.740515330375999
124,-32.79872647734483,-14.838733966218236
125,17.91010213986184,-6.758500942198481
126,-42.559620570417216,0.07773880731588328
127,13.801962549728557,-8.894671562778706
128,37.071583639190216,-43.85504097497257
129,-42.99714561364364,1.0750085291114326
130,37.220517480358836,-43.860712622591855
131,57.68813669618566,-4.97442940835241
132,56.72282763405937,-8.02409976602591
133,-44.155284932348295,3.354782338728536
134,55.72804430937687,-9.027950028460726
135,57.50151275679253,-4.842040389687707
136,16.803325725066603,-9.81072807258444
137,16.226934990950827,-9.88681878633749
138,-30.14446594939317,-15.322947722734654
139,-32.36401472723903,-15.285220432370908
140,13.916357174423801,-8.374688771163301
141,17.30384660352575,-5.911860693338153
142,-3.3750685853397324,5.388932767411759
143,-3.2695430729337005,9.081550956223909
144,-45.403491509560254,3.701378159314312
145,13.626044962390198,-8.697976917897712
146,-32.251320096716384,-14.720477846921662
147,16.286584366619664,-9.887894265768121
148,56.22481156865422,-4.083410997497346
149,-32.188464505777354,-14.78905547677138
150,36.63254469717259,-43.905453436015264
151,-43.088583123150535,1.3473806763220815
152,13.476906790498031,-8.635287748060872
153,56.36103607314329,-7.885414880492592
154,56.15888021519987,-3.939969409664284
155,-44.72623285544362,3.4355331140594187
156,-3.1093789187057563,10.056359346172467
157,57.33786622191183,-4.839054635813556
158,-32.05689741039349,-15.275589163814711
159,13.76546164198411,-9.345084333699434
160,-3.0239881758903837,8.698805956093844
161,57.23548416127205,-4.424822615521735
162,55.80057901602861,-9.03619597858247
163,55.689154841458596,-9.089387674935375
164,-3.171047168230061,10.394452034380889
165,57.681934855838264,-4.770259039453396
166,-43.55674013760713,2.87445438657035
167,36.799823418086156,-43.933582624800714
168,-32.215761116425995,-14.611639835027857
169,36.639888458026924,-43.770182930091664
170,55.70593166785798,-9.294284637124122
171,35.837319023084426,-42.00873748931626
172,-3.1169377397451017,8.702821321124793
173,-43.00073682550167,1.0652013833043115
174,-44.772856907205934,3.456416501758901
175,-32.2007690517566,-14.789675883862843
176,16.955485242823077,-9.80763178008596
177,35.845236457006415,-42.03507437701433
178,37.103720830585424,-43.87426020227017
179,-3.0923508913250286,9.141995202938748
180,14.659481800154827,11.887833697360337
181,31.785343934171614,6.000902111930075
182,12.9237020844171,10.604279177968893
183,1.957067350627871,51.49637445897886
184,14.508646732041928,12.514240282109096
185,9.139008714383174,25.19746365607642
186,3.170811121929502,48.17071039330361
187,54.95232953395824,10.240625065927171
188,12.375798816627091,10.457058600675015
189,52.8694028817258,10.43177043852127
190,32.153396081591275,5.615586735224627
191,1.8320539801768807,50.098933116598175
192,2.0142368437774345,52.23069016953401
193,8.087761759521632,25.37683218354174
194,8.857994020279104,25.902098578039976
195,14.24641460472384,13.27843509885723
196,8.816639001507312,25.792701606476236
197,8.601505171422497,23.996839903704814
198,7.96084691247879,24.57469092096768
199,13.000633931752159,10.642779945333672
200,14.220900612182003,13.84275386411669
201,1.8855012574488363,51.384330742803854
202,54.93128410289933,10.654146205287788
203,27.352115326217913,-20.17665544397949
204,26.257790281422082,-20.735662015086014
205,27.08298401141329,-20.12463665443209
206,32.74607431017319,5.797969145809615
207,52.91588775833677,10.261029090572329
208,54.95692669534356,10.232701906349089
209,8.612728341319139,25.464240718267465
210,25.99859827791796,-20.881974092778265
211,34.511044523273,5.701351895251667
212,14.479766920743552,12.230559829147795
213,8.559965161383024,23.936393253482304
214,4.01978744928941,48.893568670453355
215,6.642400341630102,24.573481018315803
216,55.00939213672396,10.262913148281342
217,31.148053273954375,6.051574355796749
218,31.77335240738673,6.0418405589195
219,14.478519057786155,11.858739494926013
220,14.061895689950818,13.496409238557858
221,3.4213808833865897,48.47733800824553
222,14.532421337464838,12.045904820708172
223,54.93762603828727,10.747136174403662
224,52.93785520425211,10.291421985728672
225,1.3006474734293965,50.93186758848738
226,6.182005734759932,26.223905730491886
227,3.7351363512740945,48.10036968830256
228,32.43777379066701,6.62587329504516
229,8.517393161924801,25.403590894290772
230,26.96058357808412,-20.074578080404546
231,3.2344618255377036,48.51257367004135
232,35.127704056306484,5.451119559485993
233,14.521909515404284,12.45178096515102
234,14.557840942116325,12.05040142773144
235,13.094763158863792,10.546898692647492
236,1.9769872219973543,50.06303579238102
237,54.8956716509325,10.500364825343247
238,31.722739394113642,5.8941476354988955
239,29.113198534489946,8.44344225716611
240,3.8613079170372133,48.64393207874876
241,31.56074330890299,5.9395768965438736
242,9.830269351604079,25.10425657692779
243,33.30039487099519,6.19183569485516
244,33.955855335766884,6.193341588547301
245,2.014267850509948,51.79189028640347
246,8.026981362379734,25.296658210353993
247,8.106790972556198,25.336643698688437
248,3.620394389927081,48.10727272256639
249,35.12505306140983,5.459592558381951
250,6.162461994405215,24.06637917225316
251,14.667595055401929,11.628655638437404
252,3.827463241587766,48.4116256611033
253,32.64124443840184,5.742061039082633
254,53.059075529320076,10.427507238128053
255,8.850479672564388,25.212592961204745
256,8.55812887092821,25.15256500102042
257,9.381254708527488,24.827112588657748
258,9.283691072430528,25.021035305581442
259,3.526059502820954,48.4119825880484
260,-59.14571386155655,-3.723177018881442
261,-34.535989614096806,18.054053260846917
262,-30.4804291248143,46.8007484817414
263,-0.31630597139451716,-25.129952824235048
264,-35.83523830695453,17.85883282157039
265,-58.536968099502275,-7.130850806112904
266,-59.14947287082249,-3.781934360289734
267,-45.23301446767832,32.13975815726241
268,0.07708412816796859,-26.040921097522858
269,-1.6753664083109936,-21.592896796240243
270,7.871553285386394,43.0613380643548
271,6.420463796419497,44.66572061400563
272,-31.134379726467486,46.61293023805791
273,-34.27223335299621,12.115527146850027
274,7.397032391822659,43.288857767772235
275,-1.513935318588561,-21.73200165377896
276,-43.76192064739738,31.072414887823
277,-0.26903354867578644,-25.07407635026742
278,-28.692154154325152,48.74717241161863
279,-1.460116175880318,-21.56095251361425
280,-34.18182614673104,13.112507830870197
281,-29.932850288374816,46.690287802227466
282,-45.18261503180038,32.08378083058431
283,-37.37622675147303,16.523693512105396
284,6.425836624129497,44.664640677063346
285,7.579538738379258,43.15458832447825
286,7.372007756921033,43.41075174158734
287,-30.040425367826614,46.90800787475972
288,-34.89573495729467,18.191476169870572
289,-45.18578095281824,32.115714794398805
290,7.83945927599946e-05,-25.739339981118583
291,-0.29185845542892525,-25.232361430183445
292,-37.458182861498656,16.71880861943213
293,7.5233187851937195,43.9577031822754
294,-1.365228143050811,-21.538231582427922
295,-59.02751970201043,-7.654053598611629
296,-43.76473815175428,31.01989859410076
297,0.16546360172921765,-25.904650348928104
298,0.1330908721569585,-26.02112987908968
299,-1.2930005819394992,-21.47208560394771
300,-29.901298912710015,46.82197569209238
301,-28.855105942802933,48.710799693426374
302,-28.716284024857426,48.67890061224471
303,-34.25710561504501,12.163472314439929
304,-35.343089012838654,18.078248385376867
305,-0.2780786835068052,-25.233731750847273
306,-0.08097626026258839,-24.946215596070854
307,-1.727972565860606,-21.616235915615402
308,-0.3038541345624645,-25.205133324377336
309,-1.7114938991023179,-21.6089296898491
310,-35.44831647908356,18.059037830225662
311,27.63087580633713,50.31993410614248
312,2.3028059506617495,-41.2204470172059
313,9.722208135180432,-32.84142858582474
314,2.4074222930139104,-41.14770589998992
315,9.8418405725882,-32.918098281948005
316,1.2192384022981793,-43.85658043591408
317,12.48826776274876,-26.379534065846855
318,2.2507028899994443,-41.185251590310514
319,-33.031414548617676,-39.966457612662836
320,-34.04657563537345,-40.559837392474584
321,1.2992835898946018,-43.94814641430643
322,2.280900475865901,-41.323084986455356
323,1.3026334718289,-43.95346238574765
324,26.62449115975763,50.64000912540003
325,18.688571624577897,12.557978538799341
326,27.687041969580253,50.27909704147273
327,9.50385241092409,-32.82215541607529
328,2.361899682009416,-41.187836342808495
329,2.3612521532209128,-41.195283942880465
330,1.2862788873540567,-44.025913136972214
331,-26.912070865743537,-50.63005520529091
332,36.519435264453136,-9.985241261374766
333,37.61063081601071,-10.944397021873964
334,-15.67945083488352,-51.84874307987015
335,9.364361763194049,29.41344827682226
336,9.396131105979235,29.52314481911528
337,-17.745847213283575,-38.272494837774
338,35.8923871734248,-6.356277130874667
339,36.03727313708748,-6.589479977108021
340,37.35038505655146,-11.373279080682448
341,-43.84640994596648,-8.646352647963438
342,36.02323515190401,-9.501082179862298
343,37.77182604234285,-10.908461275716345
344,9.381053836643522,29.46941011372464
345,37.27393226830181,-6.310767855990082
346,-42.01332445275445,-10.112398844936592
347,-17.720414576719246,-38.45558745236479
348,39.955350334084024,-12.540175744011789
349,9.366036525471442,29.451141767459568
350,36.403655489051836,-10.022092421260908
351,36.58962162086017,-9.942915487139205
352,37.553071470325314,-11.062330437357195
353,37.64602601126731,-10.982039457568957
354,37.23365697936296,-7.276436106748165
355,47.103094364421345,30.21463512480023
356,-49.693468967451246,-27.228356864469625
357,-49.482300843765636,-26.95095452724341
358,-9.854809600666881,-39.31393401476824
359,-49.50027999049529,-26.978029763493822
360,-9.563030798203547,-38.27451721775285
361,-9.56787169255811,-38.2919985620703
362,10.506156654925315,21.35204907849928
363,10.619067586878762,21.20949815723232
364,-47.458063164262164,-28.92150057540985
365,17.126092943146865,8.2987838260624
366,-48.68911097532984,-26.69354052151049
367,-7.53090321301754,-38.20697789657431
368,16.581656154044055,9.854413166727436
369,18.057024561159924,7.131630861294064
370,-7.193598805909661,-38.16673429052672
371,11.457167332378663,19.44824498637148
372,45.063743114208094,32.229759656272655
373,-48.76861433594707,-27.15077157642122
374,-7.749251513446727,-38.36333706341045
375,-9.339947959288338,-38.82243577978845
376,-7.3166047147051065,-37.89780603225217
377,18.59301788093226,8.992135822995177
378,45.668477145218034,32.07477768319135
379,-46.566296178685874,-29.252889485617207
380,-49.43137451073458,-27.10914240126801
381,-9.850637230048259,-38.8374439324973
382,-2.4556897495973504,1.4759425590359252
