,0,1
0,9.220828642040228,4.552453602204945
1,5.9528856860817,4.39867090646259
2,10.394645175145932,0.10813600897169076
3,12.454465686094162,0.8194297808135039
4,12.494811881791462,1.2984781538817511
5,-0.7407108360663941,8.034583614484406
6,-1.8637383688295428,8.828998531591415
7,-1.0616557139190235,8.28693952715358
8,-0.5926003353748124,8.009558358910178
9,18.689238094104564,3.9914556372050978
10,11.959753439460904,20.093227556270435
11,12.054581096540865,19.98336930559186
12,18.038734315897976,14.537693297129605
13,2.636767484991948,27.696583233927544
14,13.055970697322058,16.91368647622282
15,10.998409750512927,20.75998934878441
16,-0.03749689744871821,29.40676971033757
17,2.9154523431789174,27.90157765524959
18,1.0873307339368825,28.573590165867785
19,0.3067867913986971,28.883912281531032
20,1.788000336240364,28.811963172959107
21,1.2666819491011998,31.35169310463718
22,2.357217029909675,28.62260514203138
23,1.1558763201216649,31.38162189117804
24,3.7539022093483414,28.38781458783465
25,4.111670171446844,27.974633124704802
26,-0.21035460898045427,29.896716120485152
27,2.764987609271242,29.3754462311105
28,-0.07565109386743166,32.317850420345586
29,0.7064075073279826,29.801821435757148
30,0.5480292188257372,32.37142114729841
31,15.935316315675413,13.380376174358073
32,16.477876844635485,12.730570640431928
33,26.012745354990948,-19.02071631073697
34,25.68981383348779,-19.040888094077655
35,23.25571348710385,10.88247924731221
36,23.202786066418323,10.890992988941122
37,16.059265385526817,7.008120933915089
38,16.464288026657712,6.980874280942946
39,16.55596357984748,6.804755495336898
40,-2.4365387969750136,9.250002412758958
41,14.434094896949908,7.281956948490976
42,21.868827109639582,-1.8182978406858727
43,24.722493773208413,-2.550998673349282
44,30.481531992272384,-13.972861089608209
45,25.969448729204757,-16.763406363032882
46,26.810975500975484,-14.551364740371186
47,24.77127827871399,-15.379523620210026
48,27.014491843050944,1.5237894760382398
49,27.84954106819686,3.3023390512378294
50,29.143204958517483,4.856265705236196
51,29.983448351642167,6.094968349673341
52,28.35773988027288,4.57989719853196
53,27.420139887931533,2.5419751585286106
54,13.794837731399818,0.5956350424802017
55,25.024279174617682,-13.258070602630326
56,25.72523752928801,-12.588872639661163
57,23.48687261485796,2.6219942039152624
58,23.509378246224482,3.3883301411532187
59,23.488704329560314,2.8946144388296142
60,21.68781648336375,11.884885237022417
61,21.17324523461444,11.77538536741269
62,21.627259994870325,11.891055198315932
63,10.808538709822889,12.785931598353006
64,9.218477063475467,12.931173514903362
65,10.752688446531735,12.804005612274093
66,10.10528396002348,12.866486479159189
67,19.605610032955433,-0.19712780464166693
68,16.764749794322867,1.2759113703527964
69,19.61461117057553,0.06064903433777553
70,19.221719719834965,0.5289402952242984
71,14.53122812280088,5.4848399115371596
72,11.632588498631062,2.05899004153279
73,14.901818808900762,5.944015753818738
74,6.0091800159864714,3.270810413053476
75,9.556983843409848,1.0726536018335093
76,7.278990240765757,3.990176498362203
77,6.909245206298822,3.981701301117415
78,17.612076629542674,10.442635669026842
79,4.414420617001475,11.966418014304443
80,10.176372014678401,1.8003555554559605
81,7.185619916709575,4.497636721480943
82,8.045175969424013,-1.5894034423591534
83,9.90333391160229,-1.3294234025363938
84,9.460656234993976,0.2532942174471218
85,5.134064926054341,23.21847144440191
86,5.220391823460867,23.1352205925708
87,0.7466165845973362,33.241401882690866
88,2.2260893476069668,24.46668725662391
89,0.9114460534515646,24.91590728914406
90,0.7168466450001458,24.94549255323232
91,1.8757401699672256,24.17093172345244
92,2.5010311924445046,24.90490251237627
93,1.6325880397126566,24.769324917534142
94,6.860122113324404,19.84398630086954
95,0.23239536243046785,16.38152800456143
96,-0.3103791846597246,18.362739714399208
97,-0.3572501908410635,18.414862843664068
98,0.3617387127092603,16.871468813664723
99,0.4733048353669072,16.93043271575763
100,-11.347029228071714,23.798730501485846
101,-11.725021464133093,23.40418932431544
102,-12.45955505949533,23.338722682465423
103,-12.547472181319158,23.311933483210726
104,-11.96882040064168,23.334811294983833
105,-18.41545069368666,25.172829548109682
106,-18.54988782599799,23.542345429217672
107,-18.708880846057873,25.4715369278025
108,-17.771501284866975,23.194722182866315
109,-17.38460705444382,23.541555748638363
110,-17.089956511937718,23.008420584629132
111,-17.134450059786868,25.539610448051906
112,-18.573625045650928,24.079592223052998
113,-17.99479885764483,24.757899204705893
114,-18.451761842587914,23.26563535616322
115,-19.075104132972914,24.471055284891936
116,-19.605677574636587,25.411832053089697
117,-20.226064795629668,26.150950186727627
118,-14.361039940688704,4.013100528375742
119,-14.725779511899198,14.601055842746185
120,-14.933553335325426,14.72212912745973
121,-14.407615627504121,12.688291853494363
122,-14.213968238473731,14.226188293089272
123,-13.316145433980674,13.962884868268622
124,-13.599868952681593,13.45645014683616
125,-14.30551182779161,3.93821137341973
126,-14.099665561039414,12.307368633903701
127,-8.724197360370413,13.712978414399643
128,-12.680005584434586,14.084935054261003
129,-12.94275383226955,1.8604778294163786
130,-0.8034810593252181,-2.9044203459684748
131,-12.433801725210799,1.9853655576193765
132,-9.179580956398869,14.41696153460421
133,-9.744988065849464,12.535483314553883
134,-0.8022018182115518,-2.906710471131436
135,-9.520838613349916,13.161463020608574
136,-9.37224601794625,13.50965505369382
137,-10.234617097171405,13.543237696250342
138,-9.658511512874483,14.005845241082989
139,5.265408910479346,6.601925176291287
140,6.8593986484054295,6.636157283461599
141,9.928031790406907,7.311563287436843
142,9.160727490260559,7.219678480777709
143,4.68760722850435,1.1907119246244249
144,8.331101345861661,0.2602433152397438
145,7.129368502712782,-1.9372344845785257
146,7.733921855908381,1.140492719853457
147,6.9811911991760605,-1.9575779270978135
148,4.9012656252188815,5.742410548634103
149,7.42474299233149,1.9222510705465967
150,19.929148411659625,-8.18415301476211
151,20.14348531416137,-8.553707491579683
152,20.04904920073527,-8.185190443797897
153,20.569464288621358,-9.115496888184714
154,23.1500512168828,-11.203245985313536
155,20.81436646457768,-17.491888908412772
156,21.7080583291675,-14.199956586073673
157,21.6640072142109,-14.334278948775635
158,24.074945317403078,-16.89228019575298
159,24.086518469741087,-16.877739975533025
160,25.120342149596382,-12.174118471248926
161,21.86484041057121,-16.778075225703226
162,20.911139964335476,-18.101709641747544
163,20.863568055044126,-18.13465293365805
164,-13.92760908480407,-1.7445685131777438
165,-15.189948358677448,0.02330405610212318
166,-15.13983667428086,-0.09621358077030923
167,-14.103530719740023,-1.751711929525929
168,17.152242892072028,11.745082815386972
169,9.210093247327912,17.551875096629086
170,-13.841209632240982,-0.9607251630740902
171,1.2245682335057593,12.030535928867527
172,-14.077698833365691,0.6309214927913259
173,-12.52468597605945,-0.29049122801513644
174,-14.193684256626632,0.026496219533872628
175,-12.474249391591623,-0.5936286823247348
176,3.7671880088264587,0.9874457542830428
177,4.425971341020241,-3.1044058611106666
178,4.366453591513384,-3.494198533361042
179,3.8015702717569724,0.3703937288296999
180,7.102891998283638,7.9341076585002375
181,3.825166453082598,-0.09834740431622621
