,0,1
0,-4.972403165192642,7.592960999589861
1,-1.8280301608496008,7.178295161141473
2,-6.431978202691434,3.003814735885345
3,-8.46790924284164,3.9165179244222794
4,-8.456657604191422,4.375821495468729
5,5.953589957126787,9.921114549499762
6,7.0599804265500286,10.692532895468226
7,6.242530231853399,10.178460529094119
8,5.77392776004321,9.909979560947038
9,-18.095058778571435,4.709175241938472
10,-5.614750592035643,22.03553795020835
11,-5.696791066933488,21.934688087177886
12,-12.610092653026063,16.856564604226303
13,3.361615126301594,29.669224183824323
14,-6.813340626405389,18.054229192119926
15,-4.6608530316713095,22.770490405614417
16,6.024356564464033,31.477373648222663
17,3.0064601089709746,29.931963833016585
18,4.886514178345343,30.625324661245322
19,5.700579965750668,30.949466781992843
20,4.1611161722335375,30.867195785777717
21,4.588717883396803,33.40619065738824
22,3.6627661594599927,30.6166658268391
23,4.694126458376072,33.44665132060733
24,2.1978107504114552,30.350499549857656
25,1.8015872160054476,29.948941033633428
26,6.112787750853203,32.04535036158057
27,3.179710149939611,31.356727573633332
28,5.859795133201149,34.50118538584048
29,5.297639323199317,31.855692534453063
30,5.262836290723262,34.519764625819505
31,-10.711278373943102,15.296463192396091
32,-11.445753369355366,14.808156443195456
33,-20.857950551045807,-9.914818454526442
34,-21.061188147188282,-10.193061003547747
35,-18.504681655248607,15.05635745083254
36,-18.45326126027677,15.05468308943921
37,-11.752853408268248,10.334309456769747
38,-12.218251556216934,10.387238593978532
39,-12.393491122462356,10.224408289120952
40,7.650160908325863,11.111258654116755
41,-10.063328301538649,10.397442253247357
42,-18.885627709318978,3.3330891699079586
43,-22.126779937095446,2.8523526646593473
44,-30.970674787390568,-5.539794992053022
45,-27.601707909455683,-9.640727975476587
46,-27.705586694534297,-7.455250716050613
47,-26.274755005326412,-9.150851706544652
48,-23.42500688400141,7.413563002378541
49,-23.98209186615199,9.4403022278384
50,-25.030680739694755,11.056997398241329
51,-25.673446894538333,12.461366841275924
52,-24.216100447945163,10.751231586087819
53,-23.646094775243018,8.508400906253872
54,-9.895736997014136,3.834315000235537
55,-25.419614734388734,-6.786729208672471
56,-25.920524115070155,-6.035023703732863
57,-19.588971501498854,7.985382472621348
58,-19.431076918031902,8.807282332736444
59,-19.515912216227594,8.290116592826534
60,-16.662877935957177,15.124231929884042
61,-16.215386695667746,14.608828028010924
62,-16.614537205131423,15.0836331602523
63,-10.57764940082392,24.660729156388452
64,-9.16643826610767,25.199995114789864
65,-10.530600631140851,24.678567737616333
66,-9.964541131138883,24.91655524106991
67,-15.551369118130184,4.001769858680931
68,-12.814905004339925,5.2139348947251705
69,-15.497334375459166,4.3149391173804785
70,-15.014462869015095,4.825981823590466
71,-10.39603195858034,8.76777215665882
72,-7.505779268443068,5.087006949585053
73,-10.747225568143536,9.276094312972049
74,-1.8982209441232059,5.917118179766749
75,-5.530109608621231,3.958428534622983
76,-3.090347525808564,6.749844072009303
77,-2.6955163662556947,6.6864965035070645
78,-13.706751908232578,13.192188337013839
79,0.969952947487109,13.897487678481282
80,-6.1573403621276706,4.732926550175058
81,-3.0037725045154207,7.160341160850877
82,-4.057544603328839,1.1370999090037002
83,-5.981060250086395,1.5524415003131853
84,-5.483147760791545,3.1532899603277427
85,0.7533320567140259,25.226409586112673
86,0.6577445456823948,25.143212857612674
87,4.927103178557893,35.40038807145499
88,3.6885330301710226,26.397342919414374
89,5.063056811775172,26.878137007206316
90,5.2958421781168585,26.90582790404918
91,4.066280557776702,26.085714232728357
92,3.426418233672199,26.85588480671011
93,4.33855002634362,26.713138979473012
94,-1.4405723621970108,21.674883422087607
95,5.316763934579419,18.215858774882207
96,5.844518720147009,20.296190887358055
97,5.899479033493827,20.35123151667356
98,5.134546474070609,18.805349722177656
99,5.042132902726852,18.847771884142254
100,16.70384512050024,23.565203626185244
101,17.101832342939232,23.154847981050068
102,17.87803633253539,23.37051976948976
103,18.007647552268757,23.233856792729146
104,17.356736945142003,23.078444092546913
105,23.815284731899737,25.032124910372424
106,24.132105037036187,23.314419238768945
107,24.04181729641696,25.359302141905005
108,23.450775470316092,22.88456748549759
109,22.85005301477415,23.221608572709876
