,0,1
0,12.087887205387304,1.5347281720508479
1,8.87071276837177,1.3389735454110956
2,12.886989689299217,6.014709272077372
3,15.128468122433478,5.366786995242332
4,15.168616503016212,4.956900543475467
5,1.2989216239567885,-4.30395571927719
6,0.5725145566903316,-5.503414618543941
7,1.1288821331862038,-4.63561644329814
8,1.4629182523232271,-4.233257141942849
9,22.150201668448638,8.438063305229152
10,15.202176644864608,-14.275112118243078
11,15.304009064951343,-14.185163584955696
12,21.462412652040737,-10.44135813307892
13,8.273304114451042,-22.082883892590168
14,20.97173470927599,-11.3245406558705
15,14.302327702895802,-14.877641791671795
16,6.087003929468998,-24.39391373742948
17,8.623459353975454,-22.214456867767083
18,6.9683813293488885,-23.30137639604933
19,6.264584823410096,-23.877807847934527
20,7.700600772973884,-23.366414258989426
21,7.894464841189374,-25.978868320253405
22,8.181342043698356,-22.998669954705072
23,7.808148280668794,-26.039744471182047
24,9.56718667426816,-22.51783209011014
25,9.839577319871395,-22.03040615912266
26,6.055641969521499,-24.941774639049235
27,8.803219062596513,-23.678371609048206
28,6.8575064566588955,-27.303226573554728
29,6.912445149095805,-24.587868671861767
30,7.4526719511417925,-27.144525857496305
31,19.73410051184466,-5.639424947057937
32,20.366466162799362,-5.040270088318308
33,26.970634894046352,26.246020088334706
34,26.675588844817234,26.289174378593565
35,26.788566696212698,-3.114148563039153
36,26.740053973566326,-3.1333752650446276
37,19.270931314041064,-0.4842977827871705
38,19.74291010518184,-0.4791506424533701
39,19.857562844840338,-0.3095227480562661
40,0.20708868616909082,-6.128256053654776
41,17.53484913196458,-0.8347376305414971
42,23.347139356706272,9.362109086116932
43,26.531279971968146,9.448855209004268
44,31.3708665084392,20.72424582961215
45,26.876293246220854,24.060994384676928
46,27.648207787883663,21.69718278598444
47,25.641777098912318,22.718466570980116
48,28.989655035401302,5.480672547140609
49,30.17567318638079,3.788560527754143
50,31.696352187099368,2.5359362002180323
51,32.73866070172607,1.51146878815183
52,30.94133212053082,2.689983038904467
53,29.591409411869165,4.575052456196274
54,16.53620882434934,5.699467119671657
55,25.818519758844133,20.4824391822404
56,26.31223794720876,19.685312306046608
57,25.69938562283839,3.8772801468257327
58,25.7799174067347,3.10383880951501
59,25.716518245546705,3.616366584405192
60,25.156238890802655,-4.022769071359864
61,24.594427771393647,-3.759508253642119
62,25.068125667431776,-4.00462716999405
63,14.423368922166501,-6.544428958079392
64,12.807089494357971,-6.849711311195396
65,14.359074640004934,-6.5822268541115125
66,13.717673150250487,-6.6825840267383825
67,22.803110728270788,5.727861107364732
68,19.69771968679607,4.7072189726882145
69,22.71569724434297,5.521286035035112
70,22.11066236596428,5.13730630030153
71,17.691237327780428,0.9082350979704616
72,14.268663749316511,4.148403879649915
73,18.115907267227882,0.4435693061308914
74,8.781075030493827,2.5102883303797996
75,12.113737646174407,5.0016012557120275
76,10.089921439126703,1.9168562137654659
77,9.652754583073724,1.912040122056673
78,21.895553059988217,-2.9241546323921765
79,7.891796716535693,-5.670050132091129
80,12.872775793505184,4.317624050060304
