,0,1
0,25.8021562378899,2.6222982118266374
1,-5.840406952151508,25.49641402098699
2,21.17360445933709,-4.088123758862242
3,-6.094535593069111,22.271413695431907
4,-2.1909667538614106,-4.562650763334363
5,-8.32549827485406,-21.246950881300045
6,-7.916152571507372,22.33227484210789
7,-12.170919138653812,-4.9872207972028475
8,-11.121614171702863,-5.149914663316622
9,24.490932406545546,1.9482748057240948
10,-4.208573942698963,-0.9250260828725191
11,-5.409641410468385,0.43288974951993225
12,26.273037371534116,1.1017838786393126
13,-0.4007676150165381,25.569069452830092
14,-14.623942805396924,-2.3868156066183643
15,-3.026723536440846,-7.154788061547208
16,21.79749976927671,0.10543084914583555
17,-1.0103487695667683,22.810739520922162
18,-8.631565864293188,-24.462080837476677
19,-18.408932648279066,-11.971197815938242
20,-8.608324323044002,1.620336688722331
21,-9.498362557610115,-24.462364018764287
22,-3.907897514161707,21.38090714386906
23,-7.106957432507482,-22.14190537528341
24,16.206977070627392,-1.5688571136231966
25,-18.06994288619359,-11.165901249894581
26,-9.364897210176007,-23.69835231637063
27,-6.241042849806016,2.252836063725408
28,-4.1783953726996215,24.384268803843298
29,18.01843597730779,1.8498400830691
30,-3.300389576288938,-6.884280968594155
31,16.604345765470146,3.780972688134292
32,25.941676832197444,-0.029782724422837917
33,-15.160610408646429,-4.019296768105126
34,-2.981803524081285,-7.367997124133542
35,0.22760854388562807,24.28668924419314
36,-4.244944620198961,-3.805042378081274
37,-4.033523485228764,25.139802684398173
38,24.952722202965614,1.558439140055961
39,-4.793189856351043,-5.041707609902438
40,-11.978937776323383,-3.163301905331088
41,14.684292766448127,-3.580466149540255
42,-11.47876366315943,-2.9602340190647314
43,-8.58593064108256,-18.905939048704084
44,-2.601408588371678,28.234087741818186
45,-14.880081905873775,-0.6525661973598151
46,-18.571084972836523,-12.061649904282342
47,-7.067427792263962,-3.0007183394638632
48,-1.884757031088445,29.024972172707976
49,-1.4768145731500115,26.553563460271693
50,-14.95935650722728,-3.99995996251628
51,14.834836521625503,-3.2584166466083553
52,27.311844119422705,1.1317539174288078
53,-7.995117608753118,-19.86065752797531
54,15.40618085110474,-5.041586789713212
55,-5.542635207624216,-3.9696985363435022
56,-0.7642735940883701,27.156010754370897
57,-12.749594649591199,-3.428989704570009
58,-2.8832892003021087,-1.107287188293619
59,-21.43110830440749,-9.668013434718711
60,25.806062566427137,-0.03053791971967696
61,-10.507629847624404,-21.600338690449004
62,24.490932406821113,1.948274805734516
