,0,1
0,23.6804391865613,50.07729671918465
1,23.98272895942396,50.44847665783295
2,23.780236395948876,50.15164879569425
3,23.796664300267864,50.12020879377045
4,23.750510285341395,50.069446711063826
5,23.746746819138814,50.0526483070492
6,21.420807657666124,9.534313754614702
7,23.744364181857428,50.03445623184533
8,23.779981931151696,49.95579919650124
9,29.01438644232211,7.960395995269085
10,29.12960234546194,7.958228649862561
11,21.662131997999175,9.883815015283991
12,21.67733317879376,9.92717270512371
13,21.442025269790534,9.364322182770579
14,21.686641806907215,9.807890872240566
15,21.69859230878848,9.921633028951023
16,23.91132548966146,49.81298521267079
17,21.69223096812668,9.911851160443645
18,21.69696758630339,9.905903620604672
19,23.896661916225423,49.81792756664217
20,23.98942557394297,49.71932276768485
21,23.94943002710816,49.76522770590918
22,24.085835236968165,49.64538394155154
23,25.68766446403132,50.38019374948488
24,24.065876873533817,49.666156659466516
25,21.498223874014727,9.353292800654803
26,21.78422278953864,9.782625685457806
27,21.803468439480095,9.707086384670664
28,21.80444859589772,9.699198150690783
29,21.71742704376325,9.516825670866693
30,24.452786925069685,49.46807985751498
31,24.42428412407405,49.44842169494344
32,21.87424559616498,9.754564545212308
33,24.5874166219245,49.52230753748387
34,24.585486502406685,49.328777719352516
35,25.547537420734763,50.08649832904719
36,24.510052525741624,49.373570740522354
37,24.449703326750974,49.43204413085021
38,24.45568839493491,49.43501951552398
39,24.461409672446177,49.42828596611345
40,25.795963184146977,50.30327516353808
41,24.545263043671415,49.353614956123586
42,24.65281415983988,49.33690312483379
43,21.90739807883607,9.610075583495057
44,24.798797845047787,49.57083298839759
45,24.70631719303196,49.3460003798693
46,25.953295130072668,50.35287566289696
47,21.943010610522084,9.44661593059311
48,24.83789580226685,49.31165613869947
49,24.67496954536011,49.31338004934558
50,24.999907184697236,49.32790615464989
51,24.75170038374647,49.282940495765025
52,22.032328171993623,9.58593997700124
53,24.865607532218245,49.36968856088875
54,21.93798700812487,9.356378731733525
55,24.885862319757194,49.24348759428263
56,25.49197738279434,49.767180235896895
57,25.656936967642515,50.030427721026385
58,24.687362982315765,49.32837781928023
59,25.032087876732152,49.34799555880714
60,25.66221304547275,49.88377320989283
61,21.95943549030979,9.226482673389414
62,25.631669379965782,49.90584665619023
63,22.097713771792577,9.475228302346197
64,25.563972113935986,49.63163484345468
65,25.269032625505993,49.39178945257165
66,25.352923797677388,49.46257850173849
67,25.125698144726734,49.12889527390797
68,25.393338970456995,49.23667928117666
69,25.323291260351137,49.0586705569286
70,26.43826284571202,50.41599339871982
71,22.254907846434172,9.453956433325212
