,0,1
0,37.83416457105653,33.538061795136066
1,37.95096911032487,33.84631922113828
2,37.839101905283364,33.618410917358744
3,37.80742487881508,33.61685944465445
4,37.756938793434685,33.55209802942314
5,37.74411145991722,33.540477055377785
6,29.622702887358955,9.178755402502476
7,37.727672486331514,33.530404324397246
8,37.64970376393379,33.52190004495085
9,26.015083440712978,9.562680602730023
10,25.905994806715196,9.555140098624662
11,30.015790194795684,9.300948070937421
12,30.05974419749587,9.312274061339792
13,29.458326094470575,9.238436192456216
14,29.951551513460544,9.331276463245747
15,30.059900418423464,9.331891097908874
16,37.455651513439435,33.52103812291191
17,30.048646132114555,9.326801286945496
18,30.04503406822897,9.333310186221127
19,37.459355063333874,33.50301935180656
20,37.349364784315284,33.498940087978404
21,37.409781212898785,33.50721747497526
22,37.21009402427487,33.516397850585726
23,36.96895034847267,35.245412220715444
24,37.24685315705289,33.510081679665966
25,29.45483958479069,9.299232654086351
26,29.957708130925337,9.452173483538767
27,29.882938008181217,9.483487932779695
28,29.87458048142346,9.48615702828713
29,29.6689114189057,9.447634916589555
30,36.81388041641052,33.655959427422445
31,36.809594668862665,33.61356708300135
32,29.952350527357858,9.554241869575696
33,36.85215585933191,33.87766059582584
34,36.616883736719245,33.68929573306867
35,36.811926426428,34.97455682399849
36,36.70429927740361,33.63191761855017
37,36.78174895558007,33.61811798460019
38,36.7773873298643,33.62488921054661
39,36.77007839373264,33.62208709262353
40,36.84369793712575,35.29201546775361
41,36.666919357765074,33.651161207553194
42,36.57389154178045,33.780235193140555
43,29.804932803935294,9.617803988549014
44,36.70059976532869,34.033114972839
45,36.56335627887987,33.84380019605975
46,36.77945606811424,35.461945400856266
47,29.66200246157444,9.691354852409937
48,36.44215281579474,33.88988016464318
49,36.538819561979984,33.78306573961425
50,36.385877714782204,34.010362036786134
51,36.460117751916016,33.828872852500005
52,29.814474171245337,9.752432662229815
53,36.46964793326291,33.93278287905697
54,29.58388661204951,9.709465212628837
55,36.37086022776736,33.87137662798453
56,36.53422265910851,34.68574441658622
57,36.67511723741641,35.00358824381403
58,36.55353750278743,33.81319392739762
59,36.3858363210418,34.06046808978787
60,36.54029377520396,34.91325969874326
61,29.485889967240865,9.750000691986447
62,36.579947340775846,34.90113199073772
63,29.72599244537764,9.835585407744063
64,36.3732270088576,34.66489750637983
65,36.303571808375146,34.287340511311854
66,36.33714937026201,34.43291744284294
67,36.17600493172695,34.03878662638678
68,36.083220294616225,34.29764684319648
69,36.0000169367433,34.15154525616198
70,36.51360764291784,35.88758381888834
71,29.75421300870255,9.979775773188914
72,29.72349357589014,10.021101357181536
73,25.60598261895601,9.532647349167826
74,25.598424314317157,9.529930456834096
75,35.70661850650798,4.547163486927521
76,35.59793936521781,4.530196587202019
77,35.35302651657367,4.75604581890284
78,46.65969071191089,25.607292343995567
79,46.65843211952542,25.602465777658463
80,46.63778093397068,25.58269372821288
81,46.63526089417266,25.58082747131553
82,50.54117783935474,-2.512963324797569
83,50.487512773826,-2.520752333239045
84,52.744861161215546,23.812794583440017
85,51.547136478732476,-2.2181885945275712
