,0,1
0,-24.279944427474078,5.850044501245025
1,-23.88403034735735,5.715193025552985
2,-24.183964648890402,5.851285820236827
3,-24.18515854914928,5.87899331449307
4,-24.24563847716527,5.917581203406035
5,-24.2547526157079,5.926734035315812
6,-28.608373611697132,14.22180758862518
7,-24.261193206152743,5.939691311062978
8,-24.252773953780494,5.999010319606984
9,-32.17860224569411,17.640280908661985
10,-32.27908956680282,17.67181525830832
11,-28.328874680360318,13.921668815580196
12,-28.29165436146967,13.895713712842172
13,-28.801174197786356,14.236556744227642
14,-28.40253486576397,13.916496403618734
15,-28.30116202048015,13.878209918433265
16,-24.18680896260217,6.161882268255458
17,-28.308694028240783,13.886711328358665
18,-28.314343794619543,13.88350924432896
19,-24.2041438736275,6.159932184967001
20,-24.158283282158795,6.285730157654645
21,-24.176005698127657,6.2209354659517295
22,-24.10039532261825,6.421197558413783
23,-22.394223551668237,6.6200053510486
24,-24.101150527343226,6.3928350351398056
25,-28.82925957196944,14.181164896316982
26,-28.435687606779208,13.812146073875915
27,-28.508045300047897,13.811483082040816
28,-28.514885208687407,13.812119747276833
29,-28.667811078625185,13.947792880967684
30,-23.938069757801642,6.745626044819944
31,-23.976340499963115,6.757792085052329
32,-28.476430292206476,13.725856775564102
33,-23.729645135588488,6.72178446990076
34,-23.890626253565305,6.973775572773589
35,-22.66265794420329,6.779980537544679
36,-23.935897970358226,6.876644567430167
37,-23.96524692274274,6.789845270862223
38,-23.96008380925168,6.79157091085432
39,-23.957990605607897,6.801450017003376
40,-22.350639628987512,6.747681974731638
41,-23.911052932807436,6.927513164294066
42,-23.809208405301415,7.02003065053682
43,-28.607915674932805,13.723256305437067
44,-23.58565149755326,6.8747227910534345
45,-23.767365192765528,7.024586523802393
46,-22.188869331844998,6.805683949059952
47,-28.775301443207933,13.718461825195869
48,-23.705471232625747,7.128077676319906
49,-23.806725228252173,7.050677593503516
50,-23.5764758703081,7.185737718246406
51,-23.773114366325196,7.106341116999489
52,-28.64452069515308,13.590727281498006
53,-23.656820359538248,7.098083713758867
54,-28.8547259110822,13.735280360644829
55,-23.703110075932518,7.193768678526609
56,-22.936112049833145,7.052897095980512
57,-22.628205762985594,6.916334117984507
58,-23.790878216221163,7.032592034785176
59,-23.52762764396237,7.185193136446611
60,-22.6999243738566,7.04132621256317
61,-28.95643652110378,13.737757490253989
62,-22.708310741058014,7.006246521809132
63,-28.772676423723592,13.543830513480371
64,-22.934969132854977,7.206335410199291
65,-23.29020430163569,7.25767556452631
66,-23.165174912876864,7.230038874856049
67,-23.54681426637429,7.397207877608034
68,-23.287413275526436,7.47706562637163
69,-23.431263371062574,7.554623641123039
70,-21.730492452981196,7.064012802523904
71,-28.81295192925455,13.378039327909155
72,-28.858628363933338,13.345291316846348
73,-32.57059040306167,17.75540464982268
74,-32.58373138506498,17.75996047618415
75,-37.48642969558957,26.913335088182887
76,-37.53694323030992,26.788622690449095
77,-37.42060758962308,26.463520220430063
78,-27.80389281704872,32.178509362935316
79,-27.802740249638056,32.1859241736925
80,-27.785303873602135,32.207883853021
81,-27.785211084740794,32.20851722578797
82,-50.18268443732074,-3.1112145545052
83,-50.221403311945295,-3.068268505082948
84,-33.742948911481825,35.56187939507299
85,-49.38091709883941,-3.7767176212541522
86,-50.214107090378775,-3.0805011073309805
87,-49.42125859785562,-3.718164717898649
88,-50.25348671561994,-3.021957899448306
89,-49.311715756494614,-3.8290332776059657
90,-50.12785226834686,-3.101948347766634
91,-33.680995415962606,35.57380108686572
92,-37.58397444752407,26.69703245221014
93,-37.603630837207014,26.72594293562838
94,-27.778533962223463,32.20980404767879
95,-37.58641200104636,26.622080663287708
96,-27.76428598308891,32.21802826505717
97,-37.70432388356503,26.90171294997988
98,-37.50067218678415,26.523739137216563
99,-33.567729060184234,35.56540029635774
100,-49.79792230956075,-3.293629179077512
101,-37.26699050030761,26.1952914189187
102,-49.77466978482363,-3.378798927783254
103,-33.79803662938063,35.64443650216171
104,-49.872822546323185,-3.145186055532249
105,-33.593985949957826,35.506510095874134
106,-27.724867076666786,32.25035936571934
107,-37.77266832048697,26.914923821028072
108,-37.70089109569567,26.87573161249399
109,-37.741193489441144,26.95616515867733
110,-50.32650198650721,-2.822693892842301
111,-50.362331334955236,-2.787793103412303
112,-50.36160274643544,-2.766484827077163
113,-33.73575871024719,35.71641351626948
114,-33.81947029386033,35.70570104798519
115,-33.82525369865482,35.681436707440085
116,-27.683349207935905,32.28297777865001
117,-37.80993952496213,26.89538408104185
118,-50.18508612211395,-2.8956239105844195
119,-37.84904744225655,26.929338045628572
120,-37.72960398088335,26.83883290421895
121,-37.765937102018086,27.113913554799357
122,-50.40678561547556,-2.7561554808034576
123,-50.32102265536073,-2.7252605508365546
124,-37.82826931727141,26.394407195826666
125,-37.99274337576149,26.79445324307095
126,-38.0319044729598,26.786652205745572
127,-37.5480065509094,26.28329272671379
