,0,1
0,-13.925999147225712,-18.275110203396597
1,-14.27366009069054,-18.519801078442747
2,-13.998554364013282,-18.358724809385134
3,-13.973670443972507,-18.37414742415162
4,-13.893760396436166,-18.335090589815227
5,-13.879039018777451,-18.33081759038955
6,13.59969636216681,-26.78604503895173
7,-13.863567931168268,-18.33024347721057
8,-13.819548826696158,-18.36626364580073
9,2.055367976451428,-36.23655378656339
10,2.027554099200823,-36.33171064082504
11,13.844733050461242,-27.044870152810862
12,13.880477344220637,-27.06564470180288
13,13.411878572056834,-26.77884740258849
14,13.778440995921965,-27.058812109698906
15,13.872157049911864,-27.088021479745866
16,-13.73277822438916,-18.512169720748215
17,13.864058455721286,-27.07903988262339
18,13.85659273850179,-27.084882730132403
19,-13.72085693311997,-18.491528053465796
20,-13.645090111489608,-18.60558572383375
21,-13.689534375998395,-18.551266633343076
22,-13.522841828057127,-18.715622469703632
23,-14.367705381833412,-20.169008666378556
24,-13.542977956618145,-18.695258545044588
25,13.382058489469284,-26.82838674802323
26,13.752121400748315,-27.180443606311236
27,13.678891398241555,-27.181158473676785
28,13.673202400473082,-27.181168738720455
29,13.51697186377109,-27.0582565883356
30,-13.34876332159012,-19.047236122950444
31,-13.329143759038358,-19.023758482266825
32,13.711617117667778,-27.263344054122975
33,-13.462383291125418,-19.21059569569028
34,-13.23219764938332,-19.224094097376582
35,-14.096946627004575,-20.058657963826363
36,-13.259032959023445,-19.12219559022951
37,-13.312440723610008,-19.047481407205773
38,-13.313344873823626,-19.050330028692596
39,-13.306404303518514,-19.056751247202445
40,-14.300347937033498,-20.280574284292705
41,-13.237768237488382,-19.17794878689144
42,-13.238518297731668,-19.278572416482607
43,13.583969769038577,-27.272196320668236
44,-13.459088720736649,-19.3920169041207
45,-13.254181457085384,-19.315282884424093
46,-14.348483271273214,-20.43356692186099
47,13.427855495802419,-27.28895048104831
48,-13.197150686434405,-19.424182578447983
49,-13.213365334695206,-19.294794613379953
50,-13.232207737565126,-19.573025726980866
51,-13.180348828181435,-19.358230360100208
52,13.544180803648448,-27.395447805448903
53,-13.246724628547957,-19.444853750763595
54,13.350942369809056,-27.270312668080873
55,-13.156119399423117,-19.473167814379046
56,-13.711829012427934,-20.040285955217445
57,-14.007981562970603,-20.18179532248899
58,-13.233721301518381,-19.30373372612744
59,-13.260283975937579,-19.611313553549284
60,-13.84665903186216,-20.20405217494546
61,13.249162141293656,-27.269987096996587
62,-13.871134913864172,-20.168768515638035
63,13.426198711943368,-27.43434115333764
64,-13.597338215581603,-20.146779820299557
65,-13.316680878112834,-19.849594892277622
66,-13.396976693916075,-19.933760185873634
67,-13.095055594098882,-19.729642676085266
68,-13.175870781500526,-19.975184554085168
69,-13.038798798889562,-19.921311852701297
70,-14.431093736719186,-20.919139112322117
71,13.38264231446892,-27.560172906280517
72,13.325141169154174,-27.579309015914596
73,1.952503535329916,-36.61005343561189
74,1.9491055929453402,-36.61908637857233
75,-6.842012426419353,-42.757089698842684
76,-6.731823302147511,-42.80773370526069
77,-6.418404694177575,-42.68925274879862
78,-11.528101681913366,-31.91284823013784
79,-11.532061303234123,-31.91298044365731
80,-11.548235388974419,-31.920073993259972
81,-11.550955932741763,-31.919410507986278
82,18.4885766524446,-55.35713984546263
83,18.448441749567618,-55.393273924848344
84,-20.038339388978535,-29.77590853736817
85,19.175028015942047,-54.552481948349666
86,18.458804492353018,-55.38744233101982
87,19.116233685590363,-54.60432562814949
88,18.404933089585597,-55.425011308197256
89,19.231943950865816,-54.47669552787489
90,18.48016889720848,-55.300642864227754
91,-20.041011505759407,-29.715307534896592
92,-6.660848380358485,-42.84173158078897
93,-6.6999251554857695,-42.86349618587892
94,-11.554859842895954,-31.926216478562477
95,-6.585780417252546,-42.84072087907223
96,-11.568961437005646,-31.934711994925376
97,-6.837472098458301,-42.96872683780221
98,-6.48581646042669,-42.74564799336433
99,-20.018093203478102,-29.621145720624334
100,18.69409575366905,-54.9357139719214
101,-6.162953445751543,-42.530729692771395
102,18.778731089449156,-54.92029126941022
103,-20.131364173881018,-29.822849105962366
104,18.54686906483407,-55.01565054410382
105,-19.975489637366103,-29.650887816293363
106,-11.610437358292765,-31.95531279172873
107,-6.848413684841253,-43.04038378289645
108,-6.813879290502282,-42.966042514965814
109,-6.8835642453742025,-43.00998707977578
110,18.231418802985516,-55.47439272094262
111,18.191169656882686,-55.51037179467292
112,18.170217316524845,-55.50961876792033
113,-20.198559799985198,-29.752258831329296
114,-20.200371207386034,-29.838668339496703
115,-20.17506418294251,-29.84586123292705
116,-11.636286762294617,-31.9766696779227
117,-6.831697467557489,-43.07600341368879
118,18.300552515466038,-55.33255018637467
119,-6.8622063990954025,-43.1173843527325
120,-6.777966762826665,-42.99321053293586
121,-7.05674248859976,-43.031042238135115
122,18.161651490691582,-55.56188528548397
123,18.12844061084791,-55.469735181076985
124,-6.345735009874975,-43.082484374075804
125,-6.746201451580073,-43.24191444021021
126,-6.739248123424151,-43.27015580338366
127,-6.254553694629081,-42.78580133546241
128,-4.760823756371257,-43.966530063325415
129,-6.830989200017924,-43.661839476758765
130,-6.894373425053472,-43.95344025648766
131,-7.049235355120223,-43.916086072777176
132,-7.1473152143194465,-44.05884134182568
133,-7.064357858884971,-44.0248655637957
134,-22.056798998235934,-30.76298411953973
135,-22.07713760035548,-30.779531453647138
136,-22.147031238535245,-30.798689717405853
137,-22.16022469495942,-30.803848337265055
138,-22.176926299874687,-30.810586568644606
139,15.665780415482441,-56.53751997089718
140,15.576678412595433,-57.02859422732296
141,-22.232651134797884,-30.82494047129087
142,15.759078035062487,-56.39253915905305
143,15.773640949930584,-56.42540595174799
144,15.690708064763015,-56.7129236649826
145,15.785046327405382,-56.40969481694934
146,15.790270589594721,-56.432351573789504
147,15.779573286553193,-56.4957316565083
148,-22.173453969944596,-30.77656383706934
149,15.76881852856575,-56.38599876324853
150,-22.180801893370923,-30.803879120797777
151,-22.167514556093774,-30.795664328767998
152,15.725841071781216,-56.4868941294128
153,15.676075484333845,-56.47639893073531
154,15.703505356077917,-56.4343859225039
155,-22.333393786688163,-30.797898299604828
156,-7.273578458119966,-44.42422182568435
157,-7.291499305361936,-44.454359500512744
158,15.628386391477918,-56.40648411231901
159,15.635109346888205,-56.45808058929642
160,-7.304453030677966,-44.522904685910994
161,-12.240387477637556,-32.642607635116015
162,-22.578520284589388,-30.847025800222344
163,-12.239710850807798,-32.66705452424419
164,15.466341860234447,-56.54772417958692
165,-7.304029559443709,-44.54822288415361
166,-7.310935066803605,-44.54808161243934
167,-7.28384584693258,-44.52057313904735
168,-7.3079557858968895,-44.57416682513317
169,-7.319968922148273,-44.56325019790592
170,15.350028342112198,-56.533186370484245
171,15.43220183082679,-56.455324232283
172,15.41605917288015,-56.53359892260928
173,15.408364373492265,-56.58380513374511
174,15.399393451772081,-56.450115096645725
175,-22.505607111508414,-30.882751450394135
176,15.435462870536474,-56.48481027283884
177,15.448980939662073,-56.86825972492779
178,-22.53807643388353,-30.867169141334298
179,-22.605485596910768,-30.867416224775585
180,15.338514815930587,-56.48918001085299
181,15.393975247175623,-57.19988542084601
182,-22.6152019038297,-30.900111906680035
183,-22.608154047691375,-30.900175804920426
184,-22.605588538980534,-30.903508221087264
185,-22.591484261675543,-30.907529329865657
186,-22.59968092241149,-30.89432938668297
187,-22.551404218197966,-30.89769798751643
188,15.297989206676709,-56.54650811716609
189,15.30692278059593,-56.58605904122858
190,14.455580920927488,-56.425991987787555
191,-12.622671767285722,-52.1698715275977
192,-13.54809595253163,-53.04725153324903
193,-12.613941370956574,-52.28454885449086
194,-13.811262879734247,-53.33484857335327
195,-13.176394338841787,-52.793476788644384
196,-13.285310065274047,-52.54272911087678
197,-12.518448933841007,-52.20629473553416
198,-12.609723368675146,-52.29303287153605
199,-13.061580360408339,-52.051213269061044
200,14.156414418733831,-56.357498241936625
201,-12.40787612834517,-51.93045883485841
202,-13.796324032347258,-53.3581596835299
203,-12.71014376038661,-52.480808870764314
204,-12.826427981735677,-52.544547612068854
205,-12.643971979798721,-52.37293778811027
206,-14.337037655765021,-53.61366068287063
207,-14.629734461517325,-54.44092380867535
208,-12.503267328089509,-52.215607888731256
209,-13.792733053135432,-53.40098011265986
210,-14.991323072312618,-54.07396122693978
211,-12.885270999057221,-52.696243605265224
212,-12.726895977935792,-52.514500062718795
213,13.61950451716093,-56.23444797763964
214,-12.680846997436426,-52.315750368342144
215,-12.540263380336558,-52.35706333298583
216,-13.199823453032927,-53.82588160116611
217,-13.278565695614866,-53.90159844213828
218,-11.707560784160966,-53.02482474424889
219,-11.169046229380792,-52.55182307869012
220,-14.642521843345493,-54.45629589252582
221,-11.5584416233858,-52.98633960904945
222,-11.433069474187738,-52.806360903586416
223,-14.778585159761194,-43.915726752947165
224,12.31854119518101,-55.800321713453755
225,-14.881045049656313,-54.22327631151125
226,-14.353686501314872,-54.3233593234041
227,-11.557313078884288,-53.000728265910304
228,-11.492211950176284,-52.98184263906202
229,-11.537535031255299,-53.00147643350774
230,12.365190297130233,-55.79343231604067
231,-11.922587363096476,-53.37009999681297
232,-11.61845358650178,-53.07274172375114
233,-30.335047370531157,-32.65851774893932
234,-11.386646036852794,-53.082127602089265
235,-12.834523852077588,-53.70854085811788
236,-13.69001545228149,-54.18283154801857
237,-13.540133682329968,-54.27584092426681
238,-14.661168190249953,-43.526151501082055
239,-13.087222668114617,-54.23569255879505
240,-13.177416987559662,-54.35488483983006
241,-13.495232873566307,-54.46984633250065
242,-13.602654876648845,-54.61456929798465
243,-12.074997652095261,-54.42883973953732
244,-14.282898961757711,-43.12911075292388
245,-10.934185499604292,-54.57932478977164
246,-10.85841082669851,-54.505137266570166
247,-10.98905864871887,-54.409055310598184
248,-11.135035204994436,-54.1529797269487
249,-14.383551737085993,-42.61889062790127
250,-30.484436259010877,-32.63686209545987
251,11.05266723883201,-55.452930308161115
252,11.056315168935548,-55.45421318200079
253,-30.49713875974718,-32.63598027257229
254,-30.49584036434362,-32.63748137627358
255,-14.385185038531384,-42.6095872867318
256,-13.734872123239466,-54.82877398586723
257,-13.257111005884491,-55.19694512185802
258,-11.608371126610846,-55.37947979454126
259,-11.462716168498622,-55.389006685347724
260,-14.547081296966745,-43.19257869685035
261,-11.525534091573297,-55.39417410653463
262,-11.064659366319447,-55.43272874052484
263,-14.54278635324311,-43.12575039806513
264,-14.277357485833749,-54.9808779472182
265,11.084025748589317,-55.50173567720695
266,-13.44463587585621,-55.247024861014076
267,-14.583986572702983,-43.264474180949
268,-14.532873310266055,-43.15028780309786
269,-13.285590533450383,-55.30285297824225
270,-13.288696408007494,-55.28213367092478
271,-10.941933294946212,-55.48419960154262
272,-14.739989403615128,-43.626759247676986
273,-14.651575965164712,-43.418273753061484
274,-13.05565826381005,-55.03671903814645
275,-13.257093177754143,-55.105796529131695
276,-13.359685647224447,-55.07840800643646
277,-12.333022732361966,-54.97498976155984
278,-13.974275251336104,-55.446913330955496
279,-10.957882120401715,-55.46690246278351
280,-10.945002755054853,-54.79427052761077
281,-14.406545758234552,-42.666943207763175
282,-11.612264070182299,-54.72711053994715
283,-13.395696962803985,-55.016166802153535
284,-11.171149275583316,-54.859195465236745
285,-14.40740678498087,-42.662092194008046
286,-14.41744783347116,-42.699117453646814
287,-14.40386470485163,-42.65848637553165
288,-30.552860254584647,-32.63685940584718
289,-30.54481324417335,-32.6373019016708
290,-10.587091231968646,-54.8667168270693
