,0,1
0,-75.9114504375116,-4.497240022786822
1,-75.74870326891451,-4.568048315367261
2,-74.66198430565134,-5.192665096445239
3,-73.07612994360693,-6.008703366883652
4,-76.52592351134129,-4.000660816771486
5,-73.0804229155806,-5.993809853734377
6,-73.10516042912788,-6.034663703117823
7,-73.83112085598655,-5.6623058299805225
8,-73.92355916405485,-5.5965322464757365
9,-76.68358906430713,-3.837711172634074
10,-77.00422104857758,-4.076831081969024
11,-77.04300288938502,-4.078734077923308
12,-73.80528907516408,-5.681031740046867
13,-75.33742628147888,-3.946344241923412
14,-71.5245592253028,-5.130936174077861
15,-74.51735638078608,-3.983237224633147
16,-71.57886888807619,-5.100877087851846
17,-72.51909476774014,-5.6045502786855765
18,-75.14602059618306,-3.779222368610946
19,-72.97814912266462,-5.571407426889144
20,-72.44385146269217,-5.382468607432889
21,-76.28813750482641,-3.3888017901120384
22,-73.09486835980371,-5.539250495931265
23,-76.38238191009405,-3.3492546940755417
24,-76.1024055574483,-3.381172950535592
25,-75.80148048793453,-3.379446221542199
26,-76.47586424357773,-3.2121616625932043
27,-74.88699584193525,-3.313940439603045
28,-72.25578596332164,-4.625737654823262
29,-74.89590218300356,-3.2355859000930365
30,-74.44097184004308,-3.2965394831564105
31,-73.68565862949251,-3.4344010817724415
32,-73.85527534351208,-3.345378471529418
33,-76.03040942640675,-2.395748766144628
34,-72.27578176955612,-4.2288510043962875
35,-72.34353624208596,-3.9372201310054753
36,-72.22547247836499,-4.098408009246049
37,-76.23452707907452,-2.018067257640197
38,-72.19820590518984,-3.9308569454977156
39,-74.03354009373255,-3.062067763691476
40,-72.13308552369911,-4.002944823130924
41,-72.65674574226215,-3.5148710870526725
42,-72.07308275230932,-3.880362540631409
43,-73.14258351246649,-3.220535987407627
44,-73.27800712056451,-3.18132491808091
45,-72.1378474405603,-3.9954807801713863
46,-76.35889067622225,-1.6356052377316945
47,-73.84461295095464,-3.2798222634791903
48,-72.86508604852455,-3.8153476520607277
49,-72.90420740417451,-3.7827095906010313
50,-74.57125572219978,-0.5331982066652016
51,-68.82574879644848,-4.341582589336643
52,-74.77572794245656,-0.21633399084546465
53,-75.98565193894328,-0.08606087081944248
54,-76.50418860111753,-0.6461307031306758
55,-76.49298594389667,-0.619133196239516
56,-75.71907721012232,0.03607507495581261
57,-74.69330283886147,-0.0938191146599284
58,-69.53673602772493,-3.722616922797668
59,-75.07632517454307,0.05061917053297016
60,-68.68427583886475,-4.267403954940481
61,-75.74964534716649,0.0984199798774385
62,-74.8946059742728,0.07654276461154355
63,-75.61628753036928,0.15198536671416835
64,-69.48239207963358,-3.6989535421606816
65,-75.8671131293719,0.07183004795694321
66,-74.84122822951103,0.13722108891200988
67,-68.9550398091158,-3.9565386989204225
68,-76.56842051316697,-0.6219264832529608
69,-68.69831662551701,-4.138379203538005
70,-75.5429995472568,0.27538658054549914
71,-68.75395814235728,-4.0771629831574066
72,-75.50395562874759,0.30334241008664875
73,-75.53150007002262,0.3041550140279218
74,-74.9589575128521,0.2958542805351054
75,-68.6545549726128,-4.132988604011762
76,-68.68422682327422,-4.099915722910433
77,-75.29960645767645,0.38085202088550135
78,-68.87836397293567,-3.909765362458878
79,-68.5821268979027,-4.234895002452921
80,-75.17807364068722,0.42843954727550515
81,-69.0841650979732,-3.724082959536914
82,-75.34455413372397,0.5077687608850934
83,-75.53750258390649,0.45410624236478975
84,-69.21913238238056,-3.5957898327293742
85,-77.15769575462117,-1.1125135997287268
86,-69.336873324017,-3.4849540757949296
87,-77.29334706264501,-1.4234134414650792
88,-77.26896550601215,-1.3638444342358391
89,-77.3362538956456,-1.6068876755766044
90,-77.27654091868281,-1.4133502859481042
91,-77.3442191467699,-1.6831100400097478
92,-69.13704406770675,-3.1530275079482046
93,-68.33983948653267,-3.5929405457029984
94,-68.38779392944333,-3.376569550027778
95,-68.33539053896295,-3.379084473069709
96,-72.36571960533344,1.205503709527564
97,-72.36794335561291,1.3158556055598303
98,-68.21810295711134,-3.2590820575338117
99,-67.91446355488443,-1.0913795569349154
