,0,1
0,-78.10084448899272,-10.672303792826412
1,-77.93514921653943,-10.730769154006623
2,-76.91558714382327,-11.2464158806611
3,-75.29997711100566,-11.934996249288554
4,-78.73968728202362,-10.22638588167407
5,-75.30703012670858,-11.919563368948712
6,-75.322479932503,-11.964165398966177
7,-76.0455931161448,-11.676339222896017
8,-76.14437261339314,-11.617529780978114
9,-78.90733615906544,-10.078555955116208
10,-79.21207913149887,-10.334693381439239
11,-79.24995302508059,-10.339548560686998
12,-76.01563547927016,-11.693585108248051
13,-77.61890172326362,-10.00635468001634
14,-73.96652738093196,-8.425359896916259
15,-74.43431757199595,-8.300332489370172
16,-74.0393687457119,-8.416941601866139
17,-74.82678889018923,-11.47147552258568
18,-77.46481918666095,-9.794809896641612
19,-75.20658153382196,-11.49650648994407
20,-74.7138124924873,-11.240719610843398
21,-78.56487715670809,-9.576419260077495
22,-75.30851295524087,-11.476656478892968
23,-78.65856408387513,-9.54655177263769
24,-78.38593094774795,-9.553363561097646
25,-78.09029903199881,-9.53021511154911
26,-78.75859363765234,-9.420816895914204
27,-77.19632989623383,-9.379224920524692
28,-74.54992821620229,-10.522593709104946
29,-77.21128307723652,-9.309512110008646
30,-76.7500487524148,-9.350117040681077
31,-76.055949460101,-9.543378359983132
32,-76.23226202068271,-9.469602617717944
33,-78.35138748652963,-8.563012786580337
34,-74.57222977354473,-10.18578110960673
35,-74.66087168680787,-9.917590318362905
36,-74.53566363647263,-10.054418377015395
37,-78.56413332357786,-8.178135235366694
38,-74.53037535056228,-9.872701201384176
39,-76.41363285731516,-9.152514458680269
40,-74.45809327840212,-9.933968670444274
41,-75.05257430430167,-9.515265690013404
42,-74.41418262059945,-9.80018514446282
43,-75.54970475344221,-9.263256900143093
44,-75.67694390371318,-9.223732241898633
45,-74.47043180593805,-9.914688251362946
46,-78.67916648108677,-7.791058604634612
47,-76.22010569305537,-9.408553481935895
48,-75.20199602741255,-9.802697345854286
49,-75.24840682058476,-9.776163195917437
50,-76.79320725465146,-6.625858245546696
51,-71.60551903914951,-7.836099160844687
52,-76.99651821497855,-6.320178607575111
53,-78.22645075473564,-6.271748850934362
54,-78.79783946921332,-6.79989028916041
55,-78.7833372789348,-6.77395435414193
56,-77.94374659669201,-6.129822213126676
57,-76.89080243244578,-6.179638797902655
58,-72.56466672374803,-7.3793886251552
59,-77.32028354058058,-6.062341819492824
60,-71.52434113496422,-7.690091326217638
61,-77.97926182802541,-6.058581754182245
62,-77.1164524407278,-6.019950171634143
63,-77.8492402034307,-5.995706000107019
64,-72.51318538848203,-7.345654388130677
65,-78.09542016956082,-6.081019220866055
66,-77.07123904189284,-5.945612277829081
67,-71.87766386936538,-7.466176682922785
68,-78.86031647024862,-6.770267833344752
69,-71.57696689329669,-7.56863396133813
70,-77.78675338286578,-5.859584330403487
71,-71.63293551857282,-7.524048020120177
72,-77.75475767658068,-5.8286007265975375
73,-77.78353859820997,-5.829107279204781
74,-77.20006718851793,-5.7887996536637365
75,-71.53719686181606,-7.545410025851938
76,-71.57615384919235,-7.52416526530339
77,-77.55170732878823,-5.732088952579612
78,-71.8153025308543,-7.393424381444534
79,-71.44752603306864,-7.61910210742587
80,-77.4265726276673,-5.674958087556438
81,-72.06362421463562,-7.281278799494359
82,-77.61318366707317,-5.611663130994697
83,-77.80923528339757,-5.671580924393662
84,-72.21119927590554,-7.219916148574935
85,-79.4827015364822,-7.243748862935068
86,-72.35012351079779,-7.1607073395610445
87,-79.61721348186838,-7.555002316238765
