,0,1
0,55.66804996057132,11.967814184805167
1,55.82069658468202,12.037373294717046
2,56.75940271267359,12.326107014243085
3,58.2888859411153,12.97016158499172
4,54.94650593948365,11.851259962488374
5,58.27316516868394,12.97677597249143
6,58.294511391847685,12.934860473893902
7,57.623006115741546,12.626450429795137
8,57.50999091520147,12.595114528972518
9,54.72755000748966,11.835005216577489
10,54.7253120629888,11.465353141430201
11,54.70533852578169,11.437455639934608
12,57.666432150561064,12.653947326422395
13,55.4791720541593,12.769937078668532
14,56.023834091454134,16.021145613563668
15,55.685530544456476,15.624158874903578
16,55.98573969166875,15.956020355225505
17,58.28415453856,13.66676600535776
18,55.416259137094734,13.04074149837067
19,58.08028709585616,13.418334438550406
20,58.20292273031085,13.931749283496021
21,54.535650200672755,12.403918193975004
22,58.0070929276869,13.365834309220828
23,54.461027483815904,12.368657792985308
24,54.63918786189811,12.543770877085935
25,54.81718144405541,12.767439745418729
26,54.30766234644393,12.38988354171324
27,55.28667581074921,13.482084739257362
28,57.7984308440724,14.578849907737737
29,55.22424064201725,13.523688265759507
30,55.566421635877106,13.807794266940233
31,56.16357597361535,14.1275271721028
32,55.98239287667262,14.041547740463084
33,54.118747209621674,13.366177087684695
34,57.560139758889854,14.797846544109783
35,57.32770913553727,14.913731076539724
36,57.498006897643506,14.915859651995627
37,53.69297227110353,13.468078032390268
38,57.37319923786948,15.040733174640811
39,55.657590251773364,14.157081669289123
40,57.44901150962024,15.049302112446075
41,56.81688477438961,14.898319412169712
42,57.37925519886937,15.169589576824379
43,56.287284618326254,14.679914559662521
44,56.17192349349313,14.605076757421628
45,57.42084385726517,15.05260818448088
46,53.33816427814752,13.640427955012083
47,55.96074098877057,14.090959580919158
48,56.83246395746218,14.560153608815472
49,56.77626603417779,14.553937677119208
50,53.11617852580528,15.84462810300421
51,56.295628981338254,18.277573732534893
52,52.797778989347464,15.840895289583175
53,52.2967185050569,14.840081874020836
54,52.5741061954856,14.109624640670825
55,52.55387332490822,14.136674867274602
56,52.267845343804616,15.15477316125797
57,52.75931844851258,16.004359333554877
58,55.18754822516909,17.541714007340705
59,52.449169783938984,15.706706876495495
60,56.17571234255055,18.368821955925366
61,52.172458834198714,15.150005125974994
62,52.4951673504466,15.886848908164975
63,52.16565355511946,15.287145638173913
64,55.23035673810489,17.57268267904375
65,52.13955212538818,15.024728583381634
66,52.45085259084096,15.960714730756614
67,55.80297469504669,18.07662392999757
68,52.49964434910759,14.079792399558611
69,56.021814079103024,18.32251406196148
70,52.04795566864976,15.387147618933906
71,55.95899352479372,18.266461008346525
72,52.032974422344154,15.428218635887681
73,52.02169816950681,15.406187306213274
74,52.250306986493506,15.924324746679526
75,56.01221848976602,18.362676587823813
76,55.977677818064414,18.324261800352346
77,52.027366395848034,15.647911064376203
78,55.80228659113253,18.119712960165497
79,56.13270161331519,18.440999573786335
80,52.02324254178772,15.776644036452932
81,55.65807434681249,17.883160376135915
82,51.86470680889586,15.64083469715744
83,51.84233646419525,15.44753355675971
84,55.72502980154567,17.67726734678062
85,52.32704424145616,13.336597702024934
86,55.696168086750376,17.522447985638525
87,52.50201259888903,13.032524586242646
88,52.45707907710537,13.086069850700992
89,52.61985481022121,12.877086150826642
90,52.49192808555433,13.046231164604492
91,52.67647539594918,12.821899872518163
92,55.348682615169736,17.5763053063808
93,55.5585378459498,18.51985151812405
94,55.39358917387382,18.42538499692943
95,55.39186085769541,18.475422592871283
96,49.695929170361005,17.869636522379377
97,49.710643235938626,17.95235696230998
98,55.306341467464804,18.55786729993864
99,44.57713991144031,20.109646697665323
100,44.52656878108476,20.09654456819645
101,49.74874283872282,18.26503239831002
102,49.977431350852044,18.525094352995573
103,37.022463003374924,20.703911950836794
104,45.07640735241774,19.79320566404564
105,50.613698769540704,19.164820704281155
106,50.66141580440902,19.370300236160723
107,49.135074362510714,18.144334562738823
108,40.75586912937044,19.49786855823164
109,44.630247965562525,19.89993265966238
110,40.738138505860874,19.4912508096778
111,44.28426786824119,19.6974580441145
112,48.98564404900354,18.73412645177751
113,48.82404314903054,18.70375843310404
114,50.921653582299996,20.42110713618849
115,51.04179387778807,20.529680022991403
116,44.644404714835076,19.265273805051383
117,50.933560987727844,20.556916089270896
118,46.17515967464903,19.425994707794736
119,45.086450258874414,19.072972189836108
120,40.68474886210239,19.427723409692167
121,46.154941215779566,19.345458401468413
122,46.50172025309357,19.191461213734655
123,50.74533470050164,20.67733317640981
124,44.572714031963535,19.1542176635263
125,46.69284197708763,19.168175821842173
126,46.57166351598452,19.154583723023972
127,50.65095248241553,20.71913809033241
128,50.626765985366795,20.732233760974516
129,45.70327125221238,19.3102891577754
130,45.66993014700875,19.052267342222958
131,50.89708311264465,20.72378525090737
