,0,1
0,-31.46765180490168,45.60984925963462
1,-31.339692350386244,45.4775518750087
2,-30.39616686512691,44.724435049103285
3,-29.015110917428572,43.62141824078415
4,-32.200707710769045,46.03962223415183
5,-29.033416343662328,43.62481151384027
6,-29.00516161899673,43.657191030630855
7,-29.670254210439783,44.16886766385346
8,-29.767122709374654,44.22406213486314
9,-32.41304320050863,46.124643410602204
10,-32.32517006960349,46.50324773527284
11,-32.33834519433694,46.53900774129608
12,-29.646872580785015,44.15443515432837
13,-31.730725001012342,44.901135759038155
14,-29.037928633139177,41.83046815188522
15,-31.409517414975742,44.17032713634741
16,-29.09164770849567,41.86782690191848
17,-29.0956926185664,42.99990044392313
18,-31.802064734853293,44.67125466322692
19,-29.334911660981273,43.412106000178966
20,-29.231171814469526,42.85436842686233
21,-32.52064180607189,45.58864291507154
22,-29.419446566968503,43.51040183706344
23,-32.59396381549409,45.65444072053337
24,-32.44675598086354,45.40385105127933
25,-32.32927183724787,45.12636832046032
26,-32.76503882087803,45.70279525412619
27,-32.09240022283464,44.27923767870782
28,-29.78904116168192,42.42664920727669
29,-32.167046543645334,44.26142841745167
30,-31.932633549818423,43.857197193282765
31,-31.505504633198754,43.20655758165001
32,-31.658576438178198,43.328271057205164
33,-33.31585213655528,45.07697738992742
34,-30.164157612747974,42.289649606081
35,-30.457685116507236,42.2505776609046
36,-30.258696121655493,42.205281805190396
37,-33.739511965761494,45.14876811412992
38,-30.39443977085674,42.12391576000933
39,-31.972754844079738,43.427740289581344
40,-30.29618474410828,42.09525505748072
41,-30.983153253862604,42.396552060450205
42,-30.37822816972222,41.998692689587784
43,-31.44789939673836,42.71136709875228
44,-31.54329106574314,42.813739112868475
45,-30.303115026565436,42.09781990990874
46,-34.13591921693173,45.13113220342511
47,-31.716096071838656,43.29672628240114
48,-30.787652395851392,42.61626339261123
49,-30.835767407682884,42.630938791771
50,-34.2615076799476,43.17196812025215
51,-28.05713064116552,39.643206844070875
52,-34.668465958509685,43.24406907883404
53,-35.382231381678366,44.254993188316966
54,-35.185699933309884,44.9444410675106
55,-35.20069399685577,44.92056176097582
56,-35.34850034025394,43.95371720117117
57,-34.72734043174999,43.123185812260026
58,-28.951380789353365,39.95240897937488
59,-35.042732140984185,43.395617858194754
60,-28.096252147808716,39.49142936834391
61,-35.40968745555441,43.949136584501844
62,-34.96691500567077,43.22159502074165
63,-35.382966725374644,43.80604254114117
64,-28.94721262318334,39.90098923163503
65,-35.438358981199755,44.066890418174566
66,-34.9904259701893,43.152640265770216
67,-28.48691745229599,39.57903483701113
68,-35.219026981818935,44.98318045788422
69,-28.220535697537898,39.44857837383401
70,-35.4412469229229,43.682745133469325
71,-28.28797442478883,39.451851253453476
72,-35.44082714945413,43.63862323677283
73,-35.449473964864545,43.65837891544396
74,-35.174079029024035,43.17996275551866
75,-28.20639399056913,39.4030579589729
76,-28.245167367282566,39.41781140807137
77,-35.40767935194619,43.41955214794501
78,-28.488055356781903,39.49434032950361
79,-28.082473878006056,39.38983798605994
80,-35.37954530730572,43.28838633393396
81,-28.75203316964449,39.59186057967324
82,-35.53732109149132,43.38673243308015
83,-35.59255820433255,43.58642916062146
84,-28.939521732618292,39.657162376242404
85,-34.852444988021965,45.614563192606155
86,-29.101438258949415,39.71588331197126
87,-34.6096168223084,45.85575530434188
88,-34.651349616373636,45.80321622042664
89,-34.441648356232676,45.964723360492265
90,-34.60464549096576,45.82758984321955
91,-34.373588996078304,45.99905223722447
92,-29.307534654322946,39.39133709923421
93,-28.526306470373108,38.869429268051015
94,-28.743674495323997,38.82684341842371
95,-28.717194105949698,38.78079124165295
96,-34.52656826262289,40.87166280515585
97,-34.61892330983034,40.82585926201386
98,-28.76747498301763,38.617925579560016
99,-30.49433640367266,37.89290476753683
100,-30.467058876483215,37.844759706572795
101,-34.900964065058915,40.62424983016868
102,-35.27357767392721,40.60720089397409
103,-28.334658081215412,31.967246933413616
104,-31.27482070682418,37.80420721451194
105,-36.295910291103425,40.72271167046479
106,-36.47983361671389,40.61393031162723
107,-34.20833944444027,40.31564143598819
108,-29.544582224217983,34.294802218765035
109,-30.874388036747913,37.66334789445204
110,-29.554748441554743,34.2443883758757
111,-30.837443461928075,37.15232747441925
112,-34.611460796098775,39.828230946813704
113,-34.46063390862669,39.73567529245891
114,-37.41091810605308,40.12319260179526
115,-37.5469523747881,40.13750472481147
116,-31.39887963900414,37.15519014553112
117,-37.51700799890579,40.04814966504739
118,-32.511451881558905,38.218110827861416
119,-31.896304705268996,37.27654337884086
120,-29.575850729852192,34.1350602385492
121,-32.547606482355434,38.11755637848615
122,-33.017413145773425,38.12312598689855
123,-37.53002925228424,39.84586668326156
124,-31.42592364018141,37.05608307930008
125,-33.22493629155126,38.16393195201709
126,-33.11885469356847,38.092270989103476
127,-37.52946050327698,39.759493715107894
128,-37.532133051063674,39.73521119578702
129,-32.16796351924918,37.8420562287596
130,-32.33386071992025,37.61601575339401
131,-37.592418783981095,39.90524896466821
132,-37.608507372630214,39.922953250653116
133,-32.41357654872047,37.09359548036852
134,-29.547303860610366,34.09933512419155
135,-32.54449601691913,37.14969277340013
136,-32.66858858776236,37.20604039279238
137,-32.78962919137575,37.25682461068587
138,-29.506412894143967,34.07106551977308
139,-32.83769939057237,37.29346258377849
140,-32.33389283736995,36.972559953876456
141,-32.485080523820656,37.09544668921106
142,-37.74720264911353,39.550846097570066
143,-37.75828466109564,39.5364669114824
144,-32.042631474217345,36.78884177233693
145,-33.5994147029067,38.212705508198916
146,-38.25567138365191,39.326627280712636
147,-29.211511969953097,36.07036352923467
148,-38.546212881532725,39.18265965493638
149,-29.184373341593734,35.94565084879815
150,-31.854632699996202,40.329063442753835
151,-31.906955700412052,40.27539024300433
152,-34.900562312769544,38.64509447050784
153,-34.38505938650862,38.519844744008914
154,-34.1294173960417,38.393508319487076
155,-36.483886725150576,39.16618222996841
156,-34.07658658843215,38.352627809734656
157,-36.881166210251486,39.124485446943716
158,-35.854270451817655,39.02917238124779
159,-36.266146691441016,39.11319584841297
160,-35.80009592992409,39.020245963719624
161,-29.934378647242625,34.921795754973
162,-34.60620101107239,38.619429369156876
163,-30.238568793232094,35.36166536919711
164,-29.956081259115933,34.958443025367515
165,-34.812284496288875,38.71151195463296
166,-36.89556370433789,39.086951852532486
167,-35.40260891392803,38.92145469019538
168,-30.480105880256904,35.64821491762589
169,-35.36316608591782,38.9235359032463
170,-30.898555921929585,36.06962059296613
171,-30.034839505371597,35.08282006381739
172,-29.638012405500948,35.187391198540745
173,-34.9007452920872,38.81044130878309
174,-34.981753554783076,38.90697977326362
175,-29.79076732376073,34.998746368329876
176,-30.964952281781322,36.11481575436424
177,-30.747752035059513,35.866342086139
178,-31.078052283018966,36.19792699596193
179,-30.325851367904672,34.22418851963361
180,-36.28793586423941,39.684166758705395
181,-36.56279971182962,39.743793726599506
182,-30.556424929381524,34.10426818129108
183,-33.81208955164156,35.176003158158295
184,-30.71847725966971,34.04084672757718
185,-36.663107040458925,39.764194754706494
186,-31.79152903722612,34.353630125513874
187,-31.90812737783204,34.35069291364369
188,-30.918832986156712,33.802117606611255
189,-33.92676621620932,34.835003080648725
190,-32.180874876086726,34.22433466952304
191,-39.07105530322871,34.80986379815321
192,-40.302957668472246,35.3499839126756
193,-32.45737944795094,32.52229156759382
194,-39.50638720317706,34.91193315830658
195,-34.377345050031764,33.837296325930254
196,-40.26620522576086,35.301711154287815
197,-32.83524868300763,32.818725658007494
198,-39.56466953505553,34.91809847988325
199,-32.99928789167382,32.96292577788642
200,-39.70674256705495,34.975426370704064
201,-39.8751278251424,35.06156685079194
202,-34.61146703019139,33.811952049568916
203,-39.70631622432222,34.96825017456204
204,-40.044124017405274,35.15023396684533
205,-34.61771325745608,33.80867505388216
206,-34.51993387150614,33.783193403961214
207,-40.19524443236826,35.234199771348024
208,-39.73478096879602,34.966667781850575
209,-33.33530219793922,33.17799932545809
210,-32.4950584639271,32.468159048732154
211,-40.243752567769796,35.2493389119476
212,-33.14589850978009,33.03783012264407
213,-32.50768547678038,32.47066391285785
214,-32.95152022392937,32.87798720218565
215,-39.586069400616644,34.86192718576974
216,-33.86179733453501,33.42903954205139
217,-32.50275074574844,32.45652298863089
218,-32.50590956055677,32.45251748733507
219,-39.50153692044226,34.79320103444917
220,-39.68489718452908,34.8945547441794
221,-40.07690046493032,35.10147549598891
222,-39.52012267644334,34.79002262234634
223,-34.78133854746141,33.768010319572866
224,-32.509761410943966,32.342413710259855
225,-34.89442486200387,33.76082142954002
226,-38.93939017888556,32.68737684544121
227,-39.248131342108216,32.521880976964184
228,-38.82410082459114,32.73502163934363
229,-33.357927629831394,30.669954087189314
230,-38.460569723140296,32.88054917886839
231,-39.58513925062411,31.96936471928407
232,-38.29109943718128,32.967357208242255
233,-34.87982018358808,31.932742126326392
234,-38.216294012079935,32.99483723797136
235,-34.84448872465633,31.901798598282046
236,-42.1555520939361,33.26915058580761
237,-42.367177661476035,33.32727543114769
238,-42.47578284641221,33.348591959952
239,-42.4702663341595,33.333716710207405
240,-42.52525260758462,33.402366329128704
241,-42.397753437571595,33.33109862401942
242,-30.429802123696987,31.426888963452654
243,-44.19377407269763,34.00080081736936
244,-43.3311372853365,32.69471385214382
245,-44.158171984473526,33.976702116414835
246,-43.32774504722363,32.68726019945959
247,-44.28635080895421,33.93672571259262
248,-43.335909160766136,32.61602532651112
249,-30.587842888179843,31.44972761299166
250,-42.959194047026294,30.33463783995832
251,-30.690288429681257,31.451560768670934
252,-43.64607787960805,31.965931208725287
253,-43.55724980983351,31.713781700472897
254,-43.68354291003174,31.92595187978245
255,-45.241417898320876,33.10697542204627
256,-45.25695543217358,32.84274456077667
257,-44.21756395030826,31.726452054323573
258,-45.016414803412665,32.08151538078072
259,-42.9076731263288,29.83744533414517
260,-44.20133269232452,31.62931468980179
261,-45.62437847186369,32.152546376929365
262,-45.76756438354747,32.18400497041289
263,-43.219610348024055,29.878906766431005
264,-43.36295022621927,29.92851403708372
265,-46.686596113984955,32.352486479161726
266,-46.84029274294178,32.41057619855667
267,-43.33858087502658,29.84904995297393
268,-43.50505049877763,30.020820057032772
269,-46.72808558086451,32.3137535709619
270,-46.86376553551329,32.38719919216027
271,-46.81819999248414,32.33464788118707
272,-45.91797248196135,31.76500149213398
273,-46.71478354965844,32.14495423324964
274,-46.26024528967789,31.815043760184707
275,-46.67763522138628,31.8855177487788
276,-46.53854779122975,31.753768605540138
277,-46.76659797104658,31.770658701601505
278,-45.982451612951465,30.381243984055928
279,-43.477081614094445,29.02409168963883
280,-47.52333780275169,31.38436571679844
281,-45.951417381599,30.25291004034737
282,-43.44711389570926,28.859117822066366
283,-46.565979517860015,30.542965154204165
284,-47.554217344442094,31.255362927291543
285,-47.465195364810214,31.074679587388548
286,-46.81265137302768,30.621269164084655
287,-47.45871988033733,30.995160290988178
288,-47.500814241322935,31.000583285063513
289,-47.37767536268852,30.805572531153942
290,-47.30606480687193,30.80616382649334
291,-47.56138582997765,30.95114142138467
292,-43.46565010283717,28.3367654062534
293,-47.00120478672719,30.55361727160688
294,-45.311541365766224,28.874497042359256
295,-44.74665509871034,28.711811901660603
296,-48.47721009996646,30.83380558506037
297,-48.506088417422696,30.828010107743946
298,-48.57948149449391,30.820716858326886
299,-43.49795478695202,28.25575954992646
300,-44.7300532825954,28.66411893501352
301,-48.62240527469294,30.812593516383874
302,-45.30560440712302,28.55794048809543
303,-45.30999689958788,28.530310167466844
304,-38.895716246747796,27.16269351687935
305,-34.56610775858708,27.249968146461608
306,-39.211785815287286,27.041861396347787
307,-34.63318867342169,27.305715128658385
308,-39.20367937107192,27.036306432264592
309,-38.813177578313436,27.197820781632615
310,-39.18777577166053,27.048280849226632
311,-39.16040368841476,27.061182926697605
312,-34.66995824598887,27.380541346626615
313,-34.79522789029127,27.414588758084243
314,-38.79807714996677,27.261468555348603
315,-38.474891315051885,27.36804254458378
316,-39.00004777764998,27.191619643849393
317,-38.620288731903955,27.414370189347824
318,-33.80575287177142,28.020873989429266
319,-35.24413504474735,27.568131218032256
320,-35.08550841286416,27.56258234801867
321,-38.434232327643414,28.296964331473834
322,-38.38747657028221,28.368926358847194
323,-33.57756105674553,28.22798005658966
324,-33.680845148297536,28.26442351997077
325,-33.56748019114139,28.283286653111546
326,-33.73272593121001,28.367184234828535
327,-33.76014192888619,28.43285328315119
328,-38.38315475797025,29.33456716436379
329,-33.77231130411234,28.55718550252834
330,-33.24429716761699,28.925167048020725
331,-38.30276756373901,29.469335591792905
332,-37.96641294136798,29.63951139191636
333,-33.70348563317922,28.713779897635245
334,-39.51609192903127,30.713946572474985
335,-38.00939668328741,29.70016702042076
336,-37.753756861334445,29.829500679315828
337,-39.389820312697395,30.712800893899633
338,-36.24603384757736,30.330644709724055
339,-33.07243143147758,29.468582655339556
340,-33.0569920981699,29.49068686039511
341,-39.32771588155216,30.788098829043687
342,-36.404532783293334,30.402456475522452
343,-37.725544562841996,30.397894563135157
344,-34.59271299833697,30.46422116860146
345,-38.56583429842772,30.78180267945284
346,-37.248271302885826,30.550033823327734
347,-39.26719455781226,30.998523203910583
348,-37.72000147827801,30.569325702817068
349,-34.25937074716428,30.44523048620427
350,-37.17810259229796,30.583530710733346
351,-39.56271938721468,31.19870871907016
352,-33.804799379290294,30.456990245861835
353,-37.46155246241366,30.658566120848135
354,-33.05877916761457,29.87651860565449
355,-38.396998484970325,30.92469157925738
356,-33.41242837704278,30.43749630019229
357,-39.55905811586909,31.268761363403236
358,-33.277714198664384,30.45922253074792
359,-37.07145643927798,30.95664070711567
360,-39.51710743348033,31.296119141064466
361,-38.12471352911352,30.96851517836742
362,-33.41148039997302,30.5100065264239
363,-38.37866852287907,31.00608476837373
364,-35.84046837026977,30.81852340222161
365,-33.42691906797056,30.492267546597702
366,-39.590400901618516,31.309684042491078
367,-34.54153754890648,30.749659582426972
368,-34.54563688008008,30.770341686860988
369,-37.02471042428518,31.392654023751902
370,-37.09041632388048,31.488235383078962
371,-36.68246429885008,31.630201016048705
372,-32.8128960512503,31.29547337183538
373,-40.31052934248088,33.29499902705848
374,-40.29453736195347,33.289067667941424
375,-37.059557441249666,31.694499386950056
376,-37.60364047775814,31.764948697129793
377,-32.890308829924,31.113402730631307
378,-38.567084776403,31.793760123216803
379,-36.70121254380402,31.53180999409005
380,-37.01062189837003,31.397907843965008
381,-36.16774874034711,31.36204487347561
382,-35.72294239284952,31.337095544955805
383,-29.513196781605686,31.150596368012817
384,-37.62422411052296,35.85040267857838
385,-37.554791334261125,36.059500861942276
386,-29.500862742102168,31.181423898680315
387,-29.419813638991727,31.22499137837653
388,-37.45372074241434,36.22038403389686
389,-29.080058853140283,31.391708590661253
390,-37.24792290686853,36.3181349074876
391,-37.302202417965006,36.314046554151226
