,0,1
0,-0.4600399284787709,-27.784920286730404
1,-0.5574818150623978,-27.874004367288325
2,0.22914438804557222,-28.276063591321368
3,1.2475523041736951,-29.20815710736262
4,1.3805987676909424,-31.04863678469332
5,1.6083838196990505,-32.18004410803506
6,1.985204938991905,-33.71401406381673
7,2.3917414544996105,-34.899627540054155
8,3.0450550534515743,-36.56353674989261
9,4.005277797177803,-38.58864933557197
10,4.4061702337918485,-39.10889958170559
11,5.906571331617736,-41.49759431480905
12,6.619329546879764,-42.11206004464672
13,7.5975685316407136,-43.41068809880191
14,8.400006149312338,-44.18382774750698
15,8.016516285642677,-45.13083660448605
16,8.062759017355333,-45.335209518194866
17,9.460903923235744,-45.235165416310295
18,10.326855257352856,-20.20682208102311
19,4.802650948024046,-25.764772282714276
20,4.860179694529121,-26.564335278558765
21,5.0877281419906835,-27.259407412318758
22,5.7804500948950475,-27.861482903687193
23,6.582368930319831,-28.561228085763712
24,7.597424960630744,-29.4621510255394
25,8.633533779855599,-30.520304280304405
26,9.65050448107387,-31.673235518445303
27,10.498456490414151,-32.782115028750056
28,11.089540326331399,-33.682944292426754
29,11.668788208502182,-34.807413728199855
30,12.314500586523462,-35.67572932755837
31,12.946546493337427,-37.630702914143015
32,13.288105985750859,-38.32331547678294
33,13.5839872250032,-40.26793859417419
34,13.645499023864463,-40.836273701429654
35,14.288800874512955,-41.073524544983066
36,15.155459013686592,-18.597232312665923
37,14.760908523460369,-20.389578201993658
38,14.797534274399833,-21.390637486433853
39,14.989978346230819,-22.25630963074055
40,15.319008728070578,-23.385934451544156
41,15.825326897048663,-24.365295019114345
42,16.423592088474123,-25.475986764440062
43,17.071676488192573,-26.511964008232624
44,17.74292145125049,-27.570108410720398
45,18.305477905926896,-28.69322508049282
46,18.7724347068156,-29.6348066383148
47,19.71911242444635,-31.55335017784301
48,20.208375210906283,-33.56221078113773
49,20.58075968387516,-34.34845536783196
50,21.068527280174678,-36.076609418948514
51,21.10910801964712,-36.778280403221146
52,21.905367258749706,-37.28262198510816
53,20.18127670619058,-15.696687740322142
54,21.134902954473873,-18.66156193619256
55,21.59485429469896,-19.692962901257296
56,22.105387130394195,-20.63665524225438
57,22.611461200832803,-21.426698298143364
58,23.10339395444433,-22.258520881829693
59,23.654241111026145,-22.99823306565751
60,24.200187478408072,-23.80832696358127
61,24.716758839900223,-24.66750867561325
62,25.15946914881374,-25.59951025739808
63,25.525456764329018,-26.504705150232983
64,26.078929812580427,-28.127668437268795
65,26.121716259070936,-29.43831849664502
66,26.313115873020685,-30.49348495707795
67,26.406405899479893,-31.705534138408392
68,26.370649971353846,-32.44242517808949
69,26.770686174784327,-33.11673426419367
70,29.360925857856568,-1.8282340272550734
71,30.06568973971631,-1.2317117434117957
72,30.849986401566575,-0.649218353007653
