,0,1
0,13.289314224441808,-20.11348307964463
1,13.281440642478504,-20.35470584514542
2,13.856320373249726,-20.713738238128535
3,14.933053471915954,-21.820464667979053
4,15.992685872348863,-23.292276671689763
5,16.73415105264917,-24.18931717579975
6,17.663118138005537,-25.323770218440277
7,18.366934529269912,-26.139645519081057
8,19.227183106853207,-27.04231078540705
9,23.41871110540906,-28.370595585153325
10,23.727686603386513,-28.86784922603546
11,25.114793780921634,-30.983528389247184
12,25.353539188442188,-31.924904351393256
13,26.029696041124463,-33.3001981864536
14,26.30661445237686,-34.331074579314624
15,27.349334176380363,-34.46829078110027
16,27.491655439231025,-34.585681848631395
17,26.73749427169227,-35.72585811001856
18,6.061867682371683,-23.985334979981534
19,7.469731531328571,-24.996401160446204
20,7.96505670139857,-25.622346772854815
21,8.39453999099283,-26.223602693950795
22,8.974436874398451,-26.84120383217553
23,9.600113415086403,-27.653948326498615
24,10.382911362871814,-28.630702059586305
25,11.258060120927023,-29.648794788534627
26,12.3458255082613,-30.65320353210653
27,14.153830596008396,-31.5023021465094
28,15.2805169222397,-31.861121713925577
29,16.312015217272133,-32.63552895643554
30,16.937921966718324,-33.58555880310966
31,18.57022412699494,-35.141747864647094
32,19.032218272187464,-35.76024681804159
33,20.63918953310197,-37.007293293912575
34,21.06024858163058,-37.29403731496597
35,21.043489817236992,-38.017133209071545
36,2.8914571540877834,-26.306301894472192
37,4.532010337786029,-27.294591694782277
38,5.236981584454542,-27.923364694083666
39,5.812227167550263,-28.67221317817501
40,6.472910271607417,-29.626544495411345
41,6.906828414381675,-30.604944400198015
42,7.387220442189103,-31.690937451468844
43,7.782938800891676,-32.807224188506076
44,8.21200995429114,-33.974329163377384
45,8.740223773497283,-35.09893027421637
46,9.177906909209504,-36.004969642601345
47,10.104902550649959,-37.84929144765013
48,11.482981115462513,-39.519183078362836
49,11.90778103269046,-40.294077630493206
50,13.037431307389731,-41.68894799837671
51,13.56170076372529,-42.15553998627495
52,13.530165780958043,-42.96984397487875
53,-2.1129918244612282,-28.355444394435363
54,-0.7409781715319025,-31.024879184851105
55,-0.2941566853813401,-32.05502679237775
56,0.08878656292628483,-33.089131143810306
57,0.37183325861386407,-33.944482807072895
58,0.7296411156136791,-34.91495756893423
59,0.9547880808784508,-35.8193406147846
60,1.2510219073932576,-36.73282039963347
61,1.6236841224289327,-37.65052817055483
62,2.09738153999163,-38.558182262462765
63,2.6043329582996955,-39.38043073629779
64,3.5900221818815865,-40.807078154185426
65,4.6592156823623325,-41.678930893167454
66,5.385478854734029,-42.46822745412697
67,6.284458887078635,-43.25445441144228
68,6.866509491169856,-43.63831379123917
69,7.206223589722572,-44.37670384485791
70,-15.368330777811114,-28.274351667978152
71,-16.194041831528796,-28.538686639865364
72,-17.083696666591962,-28.756601485425076
73,-17.76003248941098,-28.78486805928968
74,-18.439738993820313,-28.68807379234056
75,-19.188177173051916,-28.56762348108411
76,-19.97657859024423,-28.31397425769991
77,-20.82752880876152,-28.00977197935668
78,-21.644407800086647,-27.749073137434987
79,-22.31320724060226,-27.468787792842633
80,-24.290763875685666,-24.493144898069957
81,-25.0811243129558,-24.091441946152024
82,-25.796108444759597,-23.945370775090655
83,-26.657550678679925,-23.705661801276534
84,-27.16420887733188,-23.49974377091732
85,-27.872701189465907,-23.942519312079767
86,13.512940133420631,-19.02404497395309
87,13.81700279847567,-20.035658876718404
88,14.113285011821693,-20.324581297310537
89,14.961025188332023,-21.031117885862887
90,16.131766529777327,-22.597937652855375
91,16.815878759966225,-23.38072261844872
92,17.684455880764297,-24.535223643442645
93,18.86632711166865,-25.936584635221895
94,19.738884342275053,-26.786074319185715
95,21.763989583030693,-27.76139553112463
96,22.670923577687976,-28.742824784471356
97,23.457390145385983,-29.691347217164658
98,23.194292939061594,-30.744788967888805
99,24.668815493994884,-32.56825001813559
100,24.312367545091647,-33.00216245087902
101,25.87601689356566,-34.64759936970365
102,26.62086915617193,-35.22402668696818
103,25.25997355503798,-35.39969779057851
104,4.755569577554302,-23.823958791499745
105,7.100420064444882,-23.939798616389155
106,8.216919658837831,-24.963920796753936
107,8.85296564140834,-25.586644146766268
108,9.407699488549948,-26.32155671338964
109,10.126032437370068,-27.154846111584487
110,10.79320859370123,-28.091280761151648
111,11.737894383655894,-29.191033824966862
112,12.58761273660396,-30.08919229081865
113,13.694355763313094,-31.135485236337892
114,15.029298535686197,-32.19203853555811
115,15.811672894414334,-32.9909890433007
116,16.579236325158906,-34.160293050246736
117,17.510207013051843,-35.0961032904065
118,18.07323198775035,-35.92090595462297
119,19.556765823512976,-37.02070850161551
120,20.25618538452921,-37.48745254216756
121,20.038666439108443,-38.283721183856564
122,-0.7435752982469761,-25.946394120975167
123,2.21587021400772,-26.566975046484284
124,4.477230668048934,-27.97917089930062
125,4.913008482401489,-28.7250329467738
126,5.6851593142120596,-29.767259824233705
127,6.129761597612729,-30.76881756205572
128,6.730439804389179,-31.928615524558726
129,7.128261015728896,-33.18495869100286
130,7.556054449041777,-34.27769361467243
131,8.029903167982395,-35.305166347610545
132,8.49646705113235,-36.13762982808177
133,9.843225601047262,-38.68745256973031
134,10.48305342125979,-39.47883647348174
135,11.118966185442103,-40.47920287606648
136,12.075901774213202,-41.70397266031733
137,12.665765107049364,-42.37523450601114
138,12.662703583832,-43.24866480320964
139,-5.618727926597625,-26.60937128326464
140,-2.1867079139893164,-28.75550047490027
141,-1.0015706972016152,-31.476709006052527
142,-0.8312004374967146,-32.363548536125705
143,-0.4681567031886633,-33.63511222279163
144,-0.18138897956979777,-34.71675714836646
145,0.16090582880399978,-35.82053350174274
146,0.5509486786398404,-36.911800032647626
147,0.9085267740671562,-37.93596200196466
148,1.469867013524942,-38.87768424891251
149,1.9884491476247064,-39.68654139207962
150,3.286477137117119,-41.61590342868844
151,4.078254459813012,-42.17160792302987
152,4.661439139566277,-42.860111580500856
153,5.811844171208069,-43.66465710737797
154,6.4927073799321455,-44.03547186774543
155,6.736778932891439,-44.94254725171938
156,-14.364368200262142,-27.30345077971902
157,-15.325203175952575,-27.660349958161312
158,-16.103810641101703,-27.70161756548941
159,-17.322361997881682,-27.90180316042037
160,-18.24142932761378,-27.966042420636665
161,-18.956703987730798,-27.723047429160115
162,-19.84276508294191,-27.596322880148414
163,-20.65237272433425,-27.25351103916229
164,-21.56306626883009,-27.058810883861003
165,-22.405483721721264,-26.789173805236576
166,-24.230485271209968,-25.17737465273512
167,-24.992937961510815,-24.898844906127895
168,-25.765370319089577,-24.83640242297102
169,-26.72088028128863,-24.396260431439718
170,-27.28464278604172,-24.215541161264827
171,-28.105016947439395,-24.59064322042897
172,13.171066582811703,-18.65956094696683
173,14.563126730483296,-19.27551729385902
174,14.889122052001838,-19.83290271397773
175,15.505847095526658,-20.479602295018534
176,16.51428553809434,-21.779387451410035
177,17.128149288499788,-22.555795762906634
178,18.0234085900381,-23.690295455434487
179,18.862408765013708,-24.70159185217929
180,20.20489544802559,-26.31689466596952
181,20.946516572092232,-27.330728286362262
182,21.589455662495865,-28.49495541870358
183,22.716174145775078,-30.01894805482882
184,22.635691564768802,-30.960225741918766
185,23.072886473582756,-31.879351719915427
186,23.480030293296196,-32.770077689111226
187,24.240413997597667,-34.13656149395799
188,25.317671353139996,-35.296919762126706
189,23.809085956434306,-35.66887903850406
190,4.001656788748458,-23.82804596132824
191,7.114786027098152,-23.19792912699754
192,8.183285118237436,-23.63974553167383
193,9.40841062106405,-24.763948100757446
194,10.068718155200555,-25.49835611149436
195,10.81497443731942,-26.37176630835645
196,11.639947847970033,-27.40253895999897
197,12.377457020850374,-28.47524735217479
198,13.14177114841241,-29.454463425345836
199,13.994447733418065,-30.472829783505606
200,14.561702385512197,-32.677224763925224
201,15.323378522634341,-33.48931505868181
202,16.02011129162192,-34.88568439289291
203,16.75557316795135,-35.721289188656264
204,17.269935806234393,-36.458988714997254
205,18.09334335161155,-37.41666496703609
206,19.20530590155557,-38.0720499774968
207,18.96187455941798,-38.631390054888435
208,-0.21485933168918936,-26.402948402188848
209,1.7966134748883074,-27.20145602828334
210,3.3849581036015133,-28.734756144508143
211,4.322314140705022,-29.907143700746005
212,4.898575571755341,-30.922152604991638
213,5.634846505617501,-32.2022174971022
214,6.067218676623408,-33.418746554132824
215,6.580068984125992,-34.609932741150025
216,7.259097659643932,-35.74819154730701
217,7.7507311430175285,-36.41018714291722
218,9.22262258623988,-39.254338727338485
219,9.805070911823478,-39.99686691766771
220,10.11996917535568,-40.74437786153722
221,10.869835370407891,-41.919471236741444
222,11.893003336187432,-42.904916204111444
223,11.484352029020206,-43.47547827053143
224,-7.49493478197717,-25.508581033325388
225,-6.443913918110695,-26.113594222852054
226,-3.0303417824697467,-28.166490532952988
227,-2.043105169556133,-31.34553599793754
228,-1.7257233001657455,-32.78092883514238
229,-1.2009067187339306,-34.509250628705026
230,-1.0487510677555725,-35.52754287935655
