,0,1
0,3.979458683811944,-27.508731678115847
1,4.072587247157833,-27.572946086956062
2,3.3698600598203736,-28.10691126488445
3,2.476171705386794,-29.067925341419368
4,2.5336100977024545,-30.8319025204123
5,2.4409009052283417,-32.050502987826206
6,2.223364085165648,-33.55677417809625
7,1.9610117078427862,-34.73931922892303
8,1.4936004012105162,-36.456043285372346
9,0.8233008706061538,-38.505206476679504
10,0.4836215535374287,-39.10670162016628
11,-0.6771322134834262,-41.56226754127918
12,-1.309613346088532,-42.27244613260523
13,-2.0921310658315506,-43.65950045264985
14,-2.7750542425802065,-44.493327132507126
15,-2.374980929678175,-45.3734158938503
16,-2.3933283968254124,-45.61326616920876
17,-3.715546583390229,-45.69201746209509
18,-6.793694971556438,-21.491123241429456
19,-1.4007885313824324,-26.246897049084517
20,-1.3727734347895386,-27.053802511901655
21,-1.5162582262724074,-27.756055886839114
22,-2.160533658743069,-28.392776457138368
23,-2.892675007362348,-29.15486049713427
24,-3.822901791643172,-30.144004040080773
25,-4.731201924646255,-31.256228118562547
26,-5.571417573723503,-32.43417405756143
27,-6.261197852367857,-33.63181908917144
28,-6.707214990052746,-34.582213897453684
29,-7.127987899236852,-35.72693663475578
30,-7.654619528571237,-36.67187497279406
31,-7.9802225422771835,-38.66850734094223
32,-8.206807097396712,-39.40627449131225
33,-8.213142430213079,-41.35148513082631
34,-8.174823735969934,-41.911890619343815
35,-8.764517178229072,-42.308874306805166
36,-17.012990209764965,-20.661288800677475
37,-16.99850747100323,-22.13016253762415
38,-17.046287909153087,-23.03898117157954
39,-17.06306757308575,-23.87302232087972
40,-17.129137010496365,-24.874798976467098
41,-17.09753195356273,-25.74861319054346
42,-17.066436044496577,-26.727778602181175
43,-16.994535797407956,-27.69668626741989
44,-16.887998861126004,-28.703873413779082
45,-16.833607598500862,-29.691410375433925
46,-16.755850835402715,-30.469385232052414
47,-15.373715280632563,-35.11622214338716
48,-15.494746047145016,-36.71074077353132
49,-15.72106356921355,-37.46911628182433
50,-15.921800705253663,-39.129295880703765
51,-15.855328126115216,-39.81884268455006
52,-16.50233946737425,-40.37466022462856
53,-18.340899268991606,-18.92321519057862
54,-18.57667002048367,-21.431629745580807
55,-18.800961195690324,-22.50764267272278
56,-19.04462735292984,-23.572869769375316
57,-19.290748906846286,-24.324876362297225
58,-19.6404146498145,-25.2630641884209
59,-20.04140376532969,-26.083139652271292
60,-20.429193158561098,-26.96449015545403
61,-20.795886072925015,-27.909220735657552
62,-21.068623185940215,-28.90108337017673
63,-21.29294637914292,-29.857855232310786
64,-21.6599792542402,-31.61138839848059
65,-21.535924127759923,-32.90408780839363
66,-21.61253013393809,-33.988285108683854
67,-21.565532763055145,-35.20709917879312
68,-21.45291262067091,-35.88878686938112
69,-21.770722947200685,-36.65975811389064
70,-30.587907145872343,-9.698238400563183
71,-31.399552075573215,-9.358700331348293
72,-32.183733319211576,-8.974446741576534
73,-32.752151951385265,-8.586838572257877
74,-33.25498099205681,-8.113021292037534
75,-33.808332731326935,-7.5625771034248
76,-34.29914242430393,-6.932333951840074
77,-34.85020729737736,-6.183288803530383
78,-35.40318180219408,-5.545601980497457
79,-35.95261788749737,-4.883894050029763
80,-36.806735457469465,-3.8585684818218575
81,-37.49255518563103,-3.333735482491411
82,-38.01386758692991,-2.761836702083934
83,-38.65625647327868,-2.2060558353339914
84,-39.11638879948486,-1.9017106905753902
85,-39.21539744136602,-1.0572760276501698
86,1.5734087818922429,-26.93264276452492
87,3.444765160784754,-27.35843673633286
88,3.137306196365553,-27.67776815928153
