,0,1
0,-27.528329080364834,-4.58431936486803
1,-27.6054522482432,-4.692761112898204
2,-28.043953819597476,-3.9788260268854305
3,-29.09814023222746,-3.058200616833129
4,-30.938260513250473,-3.1752847678023173
5,-32.140648564190755,-3.1091629070457545
6,-33.69117635582334,-2.9179576714434408
7,-34.952500836035924,-2.6782901815745968
8,-36.66564606313643,-2.219210197703135
9,-38.81808883415208,-1.513821244108679
10,-39.423776781276175,-1.1727111946107487
11,-42.00522433813254,0.06892430737512516
12,-42.66951359413098,0.7298535215543432
13,-43.99982908351556,1.5222767584190007
14,-44.82827496751712,2.21059238684643
15,-45.728074901247595,1.7712984692682934
16,-45.97794913349583,1.7962090313534191
17,-46.02489647437264,3.228273190484461
18,-21.551378931771655,6.9292339627073645
19,-26.306168284556367,0.7494519261611952
20,-27.05322743344385,0.6961496657479946
21,-27.794198206029755,0.8291736158260495
22,-28.455768011768757,1.406589655695502
23,-29.261209357384743,2.12373214987201
24,-30.282167668921133,3.003461611993304
25,-31.457692201344713,3.89145382962893
26,-32.67460041410706,4.7449530744302555
27,-33.92568928069411,5.427128985397201
28,-34.88539409434123,5.903050599023887
29,-36.08067312444227,6.369332973856649
30,-36.95348952358509,6.876318381816068
31,-39.01540758616378,7.293475460486776
32,-39.73921149933777,7.543939838432876
33,-41.7948469777865,7.663827175753104
34,-42.32684521245651,7.6529971876332805
35,-42.70132628724325,8.299742257757117
36,-20.784781996990528,11.55577206312118
37,-22.563895943313952,10.999592854318175
38,-23.531304236585914,10.920905101058837
39,-24.412044105352,11.016865613385189
40,-25.55014049854934,11.207776498998856
41,-26.55910568520836,11.584982313301264
42,-27.672995982158053,12.01644696013623
43,-28.75640170556138,12.520983189983175
44,-29.89133527736079,13.06789449175696
45,-31.094242260125885,13.489297877902048
46,-32.00160200190543,13.82475904757305
47,-34.0375424600107,14.48925860254543
48,-36.14345460569277,14.788697415294317
49,-36.890321822300976,15.029093906841286
50,-38.72753859249419,15.30634264046519
51,-39.43472766780897,15.260018700864407
52,-39.99023640254276,15.968223413228765
53,-18.634196573450293,16.761148723239163
54,-21.616420623989153,17.424908315436845
55,-22.667304240247827,17.762326233133074
56,-23.667257520802035,18.15363021569058
57,-24.488401632061333,18.52306879344419
58,-25.372795568168517,18.92838332339894
59,-26.17794705662445,19.416819629195686
60,-27.008525106173664,19.81430739924981
61,-27.938616034123772,20.20060190984096
62,-28.89495987429982,20.50238449817652
63,-29.845709114462267,20.753627344198733
64,-31.56526779488333,21.107709158684678
65,-32.95062618870639,20.976010082864406
66,-33.99152573847643,21.04152315701386
67,-35.18100099660408,20.952910308553502
68,-35.86621351621006,20.83474304211791
69,-36.6342397317303,21.122167446134277
70,-10.585167061033635,28.860687404174406
71,-10.26846978422066,29.68418565748455
72,-9.90676217202958,30.47052036194151
73,-9.4847182802357,31.049145518392802
74,-8.992619673879808,31.52057926878034
75,-8.363384550843573,32.01948128608013
76,-7.6720395874655,32.43154964453951
77,-6.709662769292816,32.72683145885002
78,-4.968788831633178,32.63591135081851
79,-4.179715349024457,33.11171497616657
80,-3.0590311951447267,34.03265424422336
81,-2.2773083561187084,34.50354072227835
82,-1.7115561153742989,35.05958327506759
83,-1.0210440271417658,35.63552534805493
84,-0.522144452483629,35.91883275742596
85,-0.405347482035932,36.75736954143999
86,-26.91396825987644,-2.139807906586575
87,-27.367902856582276,-4.054264502216222
88,-27.672907576196447,-3.743935505952664
89,-28.41841876442995,-2.9395643640651286
90,-30.34944328324691,-2.6672544386380923
91,-31.397035278839414,-2.561715304716262
92,-32.949653509848666,-2.470903036627693
93,-35.04026801911622,-2.1003320575008044
94,-36.20833529743941,-1.699846259724749
95,-37.552251986534,-1.2295144302033372
96,-38.69366127494821,-0.6184026719079013
97,-39.73139633988083,-0.20737884837637138
98,-40.16498510922673,0.9223194507675874
99,-42.455396011407416,1.6277346906858492
100,-42.415416819512785,2.164679409828249
101,-44.68560427354546,2.7440235184261623
102,-45.669660765736204,2.7839075991675455
103,-44.557408127885715,3.6071292696580617
104,-20.816870158476142,7.817819820180563
105,-24.992741628433524,1.5668960822353335
106,-26.530081248015197,1.2850783221452664
107,-27.31775535076631,1.5535655899306897
108,-28.065474866814135,1.89002069942416
109,-28.935679919839703,2.6575164273604317
110,-29.843471277559967,3.3897079759639257
111,-31.06955999605638,4.3699083904247304
112,-32.090237495391705,5.07827602524882
113,-33.302369729087836,5.886518283342023
114,-34.651389257591134,6.484995799421009
115,-35.66501852551105,6.873655395801581
116,-36.85577511000444,7.576968559203958
117,-38.17768104144355,7.845979633409515
118,-39.01315919997287,8.210481398086698
119,-40.88554139726952,8.278259615805952
120,-41.718062204931556,8.285401087477295
121,-41.998037222893316,9.051689516937067
122,-17.779661390871357,14.625064711312724
123,-20.506837396602805,12.245148686264782
124,-23.052449851559942,11.525977947527588
125,-23.835024076795627,11.650812009477896
126,-25.145766234678778,11.856204979304144
127,-26.089629766616603,12.205841218134564
128,-27.37970818942874,12.610786950610903
129,-28.529245661800257,13.206740102545279
130,-29.623758881921436,13.740954930180669
131,-30.677754499443775,14.092502831831723
132,-31.64960865504098,14.390613903425296
133,-34.3645844355623,15.258347038345851
134,-35.35573413056564,15.382488152620134
135,-36.47272305516639,15.666743627513549
136,-38.08279851388034,15.93882450160706
137,-38.92433825598856,16.020924573883764
138,-39.554654185553574,16.649127504608934
139,-15.266096456859344,19.161604607053278
140,-18.927596594275464,17.076965130785428
141,-21.771807892211775,17.928520356494285
142,-22.54442042989583,18.375481610531047
143,-23.638839652569878,18.95474394681706
144,-24.62253079994901,19.48666258109041
145,-25.643329844031204,20.005266460797667
146,-26.688938504642774,20.458849479353066
147,-27.65058678850002,20.911563606429244
148,-28.692369060867815,21.18299424719146
149,-29.631741140585522,21.38100355171995
150,-31.919994823055347,21.941793291880643
151,-32.83888374929902,21.784851609593083
152,-33.760102354580226,21.83577305602778
153,-35.14257465605994,21.59116136008704
154,-35.86133097235861,21.390760780865726
155,-36.66500517808088,21.86487804647674
156,-10.464822231572185,27.43584029841812
157,-10.148313753078677,28.458582510280173
158,-9.70696543479436,29.072886211490058
159,-9.119606132861074,30.141112328496543
160,-8.577991577419844,30.951164965232234
161,-7.901673306390132,31.3671424335472
162,-7.174442829453267,31.981289526521255
163,-6.326709520711065,32.43779533653635
164,-5.408557095414817,32.87329005433194
165,-4.605062377668891,33.43032506740687
166,-3.4722066013665605,34.51374707280663
167,-2.8624447529347865,35.012628882804435
168,-2.399523927951079,35.635177764227215
169,-1.5122291635848981,36.112588057419444
170,-1.0429173366399465,36.368807722144375
171,-0.8045540763411155,37.349320139258516
172,-26.580153930459467,-1.6403768926248798
173,-26.686705232301392,-3.006713655064277
174,-27.148357372288793,-3.080788948692246
175,-27.899147610058364,-2.569236776592185
176,-29.921834894383277,-2.057943486737823
177,-30.95366359725034,-1.8920877466469213
178,-32.4823139002801,-1.7397619589404718
179,-33.87304002735674,-1.4740032334372002
180,-35.72975234460483,-0.9286662741353678
181,-36.82483234514522,-0.506162528791318
182,-37.8375357433067,0.15867872899764787
183,-39.38942390850355,0.5897432748621424
184,-39.81987541272636,1.4825446500267567
185,-40.712613729670736,1.9566944256813343
186,-41.57181166890584,2.456776327759915
187,-43.025769439469315,3.1228598325944863
188,-44.53577671535503,3.4935383066360153
