,0,1
0,59.765558020723674,-20.425388643651196
1,61.162514128933,-18.647854717051207
2,59.46320866758554,-19.78667707351713
3,58.2235728331548,-20.2291231521468
4,59.43497540316873,-18.811025103097656
5,58.0718711034358,-19.048461629154012
6,55.57275977233069,-19.65136361440937
7,57.89796285249937,-18.735227117490517
8,52.59280802490976,-19.54827156078918
9,55.34103900223716,-18.591981077614232
10,56.484219025901176,-16.059138793090412
11,56.71557043043372,-16.095398735196188
12,53.72599260769453,-15.869187827071519
13,53.971604220431956,-15.40783569074337
14,54.577576325104474,-13.667655293963378
15,54.484893089256104,-13.511147731982287
16,53.2449040474921,-12.670045372252144
17,53.275160536171214,-12.35830313578997
18,54.10600041393882,-11.724056245695746
19,54.50714453452425,-11.326493067099804
20,56.58226743756223,-10.28986426007329
21,53.16426930616827,-9.608985857106633
22,55.560643720522506,-9.544123384650591
23,54.64398557063576,-9.209812859344009
24,61.370446610356595,-19.19522304893101
25,57.24609551003837,-20.625142628571012
26,59.677858585752624,-19.520543907261775
27,60.97156872315738,-18.525766906057186
28,59.798597554910565,-18.93492577454577
29,58.64222515695014,-18.999777611614146
30,55.1765852445572,-19.78604079779559
31,57.119796049259314,-18.966310548855002
32,58.075970466689064,-16.996658981390187
33,55.56388312630316,-18.594729639497928
34,57.47275474333363,-16.113997461441137
35,55.06411802187843,-17.612568065275244
36,53.42559581568137,-17.79894101031032
37,55.96730438853967,-14.951829045881821
38,56.928646477223346,-14.168721958025873
39,56.88951191988443,-13.62305660039137
40,52.299518525898634,-13.59621979211161
41,53.3801017855103,-12.34257064525995
42,53.98478157179175,-11.472139136385422
43,55.55190759023463,-10.863576132694778
44,55.47488658400704,-10.726769957712342
45,54.68726771852835,-10.431806061139367
46,56.02109818997462,-9.933053015217284
47,54.618260258264264,-9.84504253791881
48,54.43408085112635,-9.32468522314631
49,59.996625902399174,-19.798019672514478
50,61.88277815232218,-18.717270747306173
51,58.390672908829124,-20.207335030228837
52,61.18204126198547,-18.545435213084883
53,56.93984738048518,-20.268509981073333
54,58.988896577696615,-18.93452690246313
55,58.59515176356456,-18.79846451741591
56,58.85667211908389,-17.721069878629116
57,56.246707010656344,-18.801765443438086
58,56.62480025166999,-18.88248348769494
59,54.995555004591104,-19.17412798817511
60,57.54011426928647,-15.513213932072187
61,57.04860490241563,-15.353650483341024
62,56.11754970813238,-14.846809826924106
63,58.30374748898657,-13.603884765743162
64,58.14674617752258,-13.385207698442944
65,54.375152376564,-12.989026383748676
66,56.24281958249144,-12.045777203733948
67,56.09980838341775,-11.810066870214204
68,55.955758840661645,-11.186933619118205
69,54.240739175508914,-10.598788466445592
70,55.13844016218455,-9.883132645714683
71,55.8362357097264,-9.762860187353414
72,53.28906885186818,-9.399224233713817
73,54.44059814142348,-9.436403452837459
74,61.89445714053596,-18.75959097693966
75,59.54232043021722,-19.933250646759728
76,59.04952976955557,-19.973404342284613
77,61.17027569268233,-18.58459438402419
78,59.602574674406775,-18.815787075213105
79,59.57760111861708,-18.249087444724843
80,58.23614108326029,-18.796703375827317
81,57.90030945143119,-17.86968185646352
82,57.93231724855516,-17.092432024658702
83,55.87379790725183,-18.62810739650364
84,54.018113242623464,-18.07810779176421
85,57.557426023388665,-15.361054261731416
86,56.618151187534124,-15.617269267728384
87,57.41378445843406,-14.740546811519707
88,54.302351622828134,-14.377463096365924
89,56.806605040612475,-13.62998105372011
90,54.301769530674136,-12.989071457946547
91,56.344771873613084,-12.087333608441932
92,54.932340070174185,-11.557937895979427
93,56.25171659424032,-10.918177040517172
94,56.097697243322266,-10.515755244403305
95,55.55249380291312,-10.054352727831684
96,55.263962517950695,-10.162634509339478
97,56.585259640388315,-9.55894100096556
98,55.13986629051805,-8.657011148403727
99,61.23673124076451,-19.179750509879266
100,60.31555096377232,-20.013675408723508
101,60.32600686807231,-19.40770024764891
102,60.66798880951948,-19.080307088567224
103,59.49303730667572,-19.103316363949524
104,59.44354383880497,-18.281075884535266
105,57.32401014314092,-19.436850826860475
106,59.22865898617562,-17.613501617310707
107,58.983862300595625,-17.49483238168588
108,59.58629796623147,-16.07967276432006
109,54.91299541799734,-19.597853642746045
110,59.29774355820327,-15.723043993540074
111,57.90486275822814,-15.026861949472186
112,58.15372916779383,-14.296329649303763
113,57.80545410957261,-13.852018847704466
114,57.972917942320684,-13.465666822939031
115,57.40513203393031,-12.157452070545014
116,56.77541379940986,-11.549409966652748
117,56.777686579946455,-11.303344246985093
118,56.37216583803463,-10.506655455620695
119,55.84221885523221,-10.52818937893272
120,55.285170394657044,-8.869943160324931
121,55.37764445266346,-9.163964747656507
122,56.85029081264524,-9.548283382434716
123,55.70037455488452,-8.745346929972346
124,62.212528704713016,-18.65733418743105
125,60.668720819995606,-19.395777559836127
126,62.098894546937466,-18.621934374132977
127,62.02020299707845,-18.554192618184473
128,60.319424787251705,-18.52173015183048
129,60.62955261520788,-17.68424053364057
130,60.424125749225766,-17.541207616044566
131,58.87194891531178,-18.398683692266793
132,59.89579148216522,-16.612819845585737
133,56.44106874162094,-18.796901016134886
134,59.569780539819085,-16.05271842606793
135,58.573760791044144,-15.274609682057326
136,58.55101680884116,-13.93877958678857
137,54.70453323296137,-18.84771589393697
138,57.09556804495271,-13.542095523728324
139,54.883244859877,-13.251851166035708
140,57.10790122529432,-13.135825277801002
141,57.51860044482726,-11.962207109628967
