,0,1
0,-36.09995388057945,-48.83426111318572
1,-37.98915920625237,-47.767718184804494
2,-36.05564847424082,-48.14608196901232
3,-34.80727590008058,-48.08832945085647
4,-36.38759966486278,-47.24102400980531
5,-35.08340035709294,-46.9780840545111
6,-32.62286197062536,-46.58994471227043
7,-35.045143363471816,-46.626081345465344
8,-30.200949946334188,-45.53353125031405
9,-32.75383475619845,-45.58230842541103
10,-34.58859746107404,-43.659442360092655
11,-34.73518702420702,-43.74824575976785
12,-32.11364891581461,-42.54968369960622
13,-32.51934351265636,-42.18183341971075
14,-33.5780738703721,-40.76202777667372
15,-33.5415031575777,-40.576863961410666
16,-32.539970144397685,-39.1304745277671
17,-32.77450728854906,-39.054706984024016
18,-33.77475440298685,-38.790025649827385
19,-34.264456208528934,-38.56232788569819
20,-36.54232418050167,-38.302311966024035
21,-33.60883616214821,-36.49540416888867
22,-35.765309900493904,-37.2421291775858
23,-35.068383968561,-36.66616830932625
24,-37.94096564872705,-48.315694920108804
25,-33.77078945635732,-48.12636187984045
26,-36.34225078364867,-47.95528157832017
27,-37.86418090879048,-47.5630804311403
28,-36.6545560533704,-47.424926982343266
29,-35.60985553510088,-47.12670181235011
30,-32.2289459689994,-46.571384204662195
31,-34.21699186759029,-46.557444427774215
32,-35.75203887138031,-45.04902447650976
33,-32.980606402068375,-45.638146432236525
34,-35.460937331128676,-44.01144728279267
35,-32.89225016749245,-44.640071879680036
36,-26.074895945680293,-41.24736174006313
37,-34.472834076610106,-42.41980720258649
38,-35.595938679432656,-42.05110100540478
39,-35.764193591699296,-41.4939962448174
40,-31.532670579712338,-39.895426851851404
41,-32.87458391906213,-39.07433087829169
42,-33.75058464867886,-38.529622484730915
43,-35.385686694016876,-38.484688699330434
44,-35.31157050657178,-38.3119154637012
45,-34.75177716412076,-37.78112887154507
46,-36.088858304350396,-37.785500636424324
47,-34.87078805039038,-37.21883176544995
48,-34.82778835404383,-36.69389894382567
49,-36.52231475605119,-48.36720829115934
50,-38.63094019614005,-48.09778083641982
51,-34.95887973321623,-48.13275964154688
52,-38.04463917747294,-47.66379584534798
53,-33.61769806515666,-47.68737293118937
54,-35.961036590643516,-47.1809054916201
55,-35.61101064328735,-46.90928341303998
56,-36.22753534752266,-46.0039273898004
57,-33.52812137928196,-46.1327813189942
58,-33.85069680429523,-46.31914446642966
59,-32.26629018695501,-45.956914098442105
60,-35.727456581994836,-43.472691278599044
61,-35.29635390453745,-43.16273305547503
62,-34.64345708419621,-42.378728733051055
63,-37.054756916688234,-41.972230621977154
64,-36.97238311168434,-41.71577328276851
65,-33.608917272818296,-40.03371371544286
66,-35.64664659079217,-39.80111640535317
67,-35.596801389214974,-39.532324806804276
68,-35.69075523275258,-38.92227894242521
69,-34.26164434052796,-37.787963839437445
70,-35.266292619319366,-37.47657262655732
71,-35.96003992583223,-37.559677030742414
72,-33.80431088429132,-36.34524942076341
73,-34.80433355531451,-36.78617266177049
74,-38.59815159388169,-48.13853975424487
75,-36.07939853090611,-48.29111450552447
76,-35.64254967383883,-48.16017676525578
77,-38.01599137489772,-47.6833752472336
78,-36.52621629239095,-47.296228367234846
79,-36.71689252237013,-46.76721610897278
80,-35.32521407537922,-46.80245051245608
81,-35.30545196593827,-45.80522548457809
82,-35.58881524053008,-45.093217936992595
83,-33.24684903672132,-45.80337375043553
84,-31.957277284995804,-44.8083018050659
85,-35.80069199903075,-43.35899222013922
86,-34.79391949081049,-43.286737395976964
87,-35.86113487463864,-42.727390229767224
88,-33.097362684494506,-41.32731212917238
89,-35.68799071408661,-41.47321550280657
90,-33.537994898379615,-40.0056945314134
91,-35.72884068787619,-39.87534322194267
92,-34.596875466720846,-38.881953709050535
93,-36.02965966164577,-38.75396021497025
94,-36.00198582363563,-38.33814508601504
95,-35.66177004274665,-37.72500262946465
96,-35.326981779895625,-37.72026086229956
97,-36.755817111258516,-37.65253048754775
98,-35.7087220820678,-36.334867223799165
99,-37.850555800634396,-48.26143300232841
100,-36.81727608351308,-48.663877647363265
101,-36.97579100579698,-48.098782680007666
102,-37.42035927705174,-47.85831202014831
103,-36.36095992824378,-47.504442425999486
104,-36.59470582874642,-46.76013150936382
105,-34.259992181938564,-47.09620119554939
106,-36.61383984646855,-46.0528644409648
107,-36.42595481059001,-45.81880415145222
108,-37.4188494807083,-44.79198146198997
109,-32.05579715877668,-46.30342196040769
110,-37.279318496750285,-44.3296499981588
111,-36.23272980837004,-43.150002300201486
112,-36.67784172526514,-42.54854858610468
113,-36.51304715353563,-42.03478138433742
114,-36.78731726487931,-41.72741309076218
115,-36.63391375962135,-40.28570546614031
116,-36.25743597365553,-39.49019066999093
117,-36.321808233622086,-39.2549173282832
118,-36.15141517794934,-38.31070362967967
119,-35.723561279019,-38.23789013034833
120,-35.77126442080752,-36.57758661766445
121,-35.72242176980586,-36.830307020524714
122,-36.9721485311636,-37.705905053813744
123,-36.18649655964663,-36.56637557244732
124,-38.974672518325775,-48.172853578997575
125,-37.277116099187914,-48.20450982649428
126,-38.885285932460256,-48.09034542081662
127,-38.81623231067728,-47.97791607292372
128,-37.31522510664348,-47.285845254113305
129,-37.85480992065526,-46.66814397610115
130,-37.72583417962662,-46.46965533772515
131,-36.02999210622622,-46.63600986132318
132,-37.539855060767444,-45.425631592656515
133,-33.726933451740734,-46.17849188938527
134,-37.419627033767114,-44.77084492753939
135,-36.7485943826994,-43.5991789956932
136,-37.17024045879523,-42.348971800314956
137,-32.10523393791422,-45.54560141452775
138,-35.97596294217377,-41.49211090045988
139,-33.98545868816554,-40.45678283259317
140,-36.13271853335372,-41.110085253121106
141,-36.808380984506165,-40.15281957676091
142,-32.52657227060253,-39.9233299091664
143,-36.274995823038665,-38.5366183823538
144,-37.16953108773024,-38.385020928724956
145,-36.43989017152102,-37.824807502007225
146,-37.20934167504478,-37.91407255451446
147,-37.318590977049425,-37.87996514310082
148,-36.06045447878109,-36.50767314420568
149,18.059428386580066,25.278823855352886
150,17.40395968356443,25.06489179935164
151,16.945824350630048,25.108888022505514
152,17.401577493605988,24.313681113307897
153,19.015097747607886,23.791034389723475
154,17.395305009384135,23.84250334199669
155,15.996049838244373,22.81647105714156
156,17.74137096163401,22.824424585054995
157,14.165372987997332,22.823912577457644
158,16.022058225807267,21.969318959414846
159,16.17768183006987,21.741079896501237
160,14.609451504313784,21.010750706079996
161,14.345157713996525,20.698259159761996
162,15.616274423842096,20.384103867567323
163,14.49421575270148,20.338921584470544
164,14.492377387758715,19.732974900175602
165,14.559123029284402,19.84168210537444
166,18.120795691844734,16.849015996392016
167,15.582632348389891,17.46323832262904
168,15.16213993740661,17.005804374806864
169,15.583627835209903,16.11584588342271
170,13.225992646265553,17.824289732289685
171,13.22494347298372,17.28656521973572
172,15.045076790671335,15.738379262355338
173,14.84153504672306,15.239330341797837
174,17.121831725640376,25.645121012442345
175,18.3793899299911,25.30599370435076
176,18.181301673145082,25.147874437121445
177,16.53806745865822,24.77834425196548
178,19.20597158697251,23.74431115088489
179,18.0194781971785,23.897235761596228
180,16.80909813903779,23.68159083745781
181,19.00188832354244,22.771543809786255
182,19.046713492065233,22.62615209766588
183,16.125942704431207,22.173534213845606
184,18.38777895976521,21.331010322800974
185,16.660649709383407,20.2533893641554
186,15.346872943481415,20.245850796909636
187,17.569032484724687,19.318872926593727
188,14.523743510572515,20.038605446706782
189,15.481465439201134,19.259009153184476
190,17.677126692178216,17.478471654841435
191,13.047331450547233,18.254784133772528
192,15.00793789302102,17.086581125604972
193,16.406501513863805,15.031054045187906
194,16.031126807294733,15.450350833666441
195,14.201173767074074,16.013199505056406
196,15.390372741567983,15.67153363953993
197,16.33834260363252,14.118288631255744
198,17.85225118744377,25.377070916598615
199,17.141729963267963,24.9593589251157
200,18.73956487156228,24.84657702664258
201,18.069962445172017,24.466549156770363
202,17.68356603714191,23.351368921679665
203,16.37020800191033,24.362578206806585
204,18.683490427791682,23.447754559288693
205,18.523476864121115,22.757186468985378
206,19.009701174075836,22.668220125465037
207,15.955894736489734,22.00534404538505
208,18.245343315112837,21.008226943525898
209,14.333837633483355,22.64153154020188
210,14.794016463191943,20.866597510024995
211,16.770888102295363,19.78465642838209
212,16.82531452016744,19.589009566256337
213,16.70149170123634,19.047954106933123
214,16.763664024108962,18.457315914349014
215,17.910243864290106,17.06264446806204
216,15.365009281927312,17.52690305749002
217,14.160005541871813,17.8637852814335
218,16.70488004341237,14.666778925580518
219,15.569166166599013,15.918657450851788
220,14.864425478940248,14.739417060532519
221,15.76251706982619,15.018575378685293
222,16.6719880954864,13.54538135639394
223,17.416821341672737,25.304869220015647
