,0,1
0,-65.83664205952466,5.761356470553451
1,-67.51604769400309,7.207396867351854
2,-65.64625423339565,6.424715934655622
3,-64.3983449629528,6.226550904143976
4,-65.80394129329278,7.400710354451759
5,-64.41912955970206,7.38374997526531
6,-61.89423968711304,7.231722246676382
7,-64.31000915928007,7.737643984569059
8,-59.2640673990598,7.849433231561412
9,-61.81846683732647,8.264145832875776
10,-63.24055305701896,10.557314789270404
11,-63.41974400568557,10.494561201371697
12,-60.427553886093875,11.159005367830783
13,-60.731596349640355,11.59300116632812
14,-61.570186734802654,13.201650844267059
15,-61.49490552087002,13.378020300382424
16,-60.13068548998621,14.551371919353954
17,-60.42676301966423,14.697905778413764
18,-61.34449897124779,15.164096402144269
19,-61.76944270896985,15.475454576634215
20,-63.959037353144815,16.211675222856137
21,-60.642995286353575,17.361532036139792
22,-63.00150486076716,17.097570286805272
23,-62.210585547400996,17.521698965211545
24,-67.55054785885278,6.641834301848491
25,-63.359708031521414,5.975948066663637
26,-65.88632453725364,6.662688993126215
27,-67.3196060946932,7.404624432924253
28,-66.10050946619279,7.268845968146285
29,-64.96571364898145,7.369151432948623
30,-61.50442870812215,7.162938051241488
31,-63.48781815787636,7.645869400552095
32,-64.71182550419773,9.4019399505371
33,-62.04005028242845,8.229411616740355
34,-64.19468058370117,10.381991704710382
35,-61.875433389169906,9.19235938206397
36,-54.00528381754694,11.184583872749027
37,-62.83640806321592,11.754419783261508
38,-63.878179783286456,12.357183352777083
39,-63.91253891766326,12.931215972320437
40,-59.284079441839815,13.654030431984777
41,-60.536835649509,14.698541206374783
42,-61.265793632525714,15.416638684845669
43,-62.84717908384483,15.820057798369959
44,-62.7904990317305,15.95815987217209
45,-62.07652969550265,16.365759754937237
46,-63.39751692444126,16.662852768105292
47,-62.076150763837106,16.930371327602106
48,-61.95303813663813,17.449335832774768
49,-66.12368112928267,6.3169320370937765
50,-68.16416272813511,7.043295286239665
51,-64.56096145375489,6.216138574989906
52,-67.53408563706249,7.346980972422291
53,-63.11133573652343,6.383685221875734
54,-65.32791763643198,7.379490501278113
55,-64.92642224208916,7.555337631462955
56,-65.36544548893637,8.570035090179244
57,-62.712888709586295,7.924974063495538
58,-63.06209029896881,7.794556562612197
59,-61.40157561801563,7.7506740382616535
60,-64.33436608317746,10.971212198359416
61,-63.841037598456055,11.177761685481597
62,-63.00078734993998,11.836529181969127
63,-65.30499235712092,12.744100033222198
64,-65.16717998800301,12.975729614954568
65,-61.450717166978976,13.906221526378747
66,-63.428120277055164,14.56240283962787
67,-63.314194372187735,14.808515617481202
68,-63.247151289571704,15.433921429445752
69,-61.618841728027334,16.260606239125675
70,-62.55477953685862,16.82446953360613
71,-63.23885938545329,16.846507537681102
72,-60.78768984463045,17.55469252003817
73,-61.93913880188202,17.354421620540368
74,-68.15283670908244,7.001951546621954
75,-65.69969569783231,6.292888915205141
76,-65.23298155244008,6.3266964060557
77,-67.51947420994964,7.310911674505306
78,-65.93453014113763,7.374585421825218
79,-66.0136394670193,7.92919129640949
80,-64.62577680399848,7.618058835876412
81,-64.40771018100122,8.560182192572565
82,-64.56294477191233,9.321338590070694
83,-62.354040637869886,8.151982698395289
84,-60.950613070056136,8.835136850298866
85,-64.38405678934024,11.101110976728648
86,-63.38355035758895,10.958970464339442
87,-64.3042393783137,11.731725084693501
88,-61.20383923153105,12.570321829138322
89,-63.83351311804585,12.936813015729276
90,-61.37807127598002,13.91409119086162
91,-63.53454702386454,14.499721325145778
92,-62.17036470626821,15.207495815971845
93,-63.53022578158197,15.68572307842236
94,-63.43674277266486,16.090419684008378
95,-62.977821007465835,16.582880076323992
96,-62.66650232746993,16.519460766066743
97,-64.06105240933807,16.939874165506485
98,-62.744873794914454,18.031245585322853
99,-67.43460994349682,6.674108815243501
100,-66.4836516098391,6.070687902568691
101,-66.55485365759134,6.688380799096469
102,-66.9294599491848,6.975210858235481
103,-65.81806543980451,7.132375410155188
104,-65.8887878722264,7.911920257581097
105,-63.65311576497652,7.127523833428972
106,-65.76084501745542,8.61175841313965
107,-65.51870959814468,8.771258533709016
108,-66.28542866489575,10.05215005509192
109,-61.274525988463886,7.384858919031245
110,-66.0479017426365,10.462566965182022
111,-64.75168441142384,11.387794635340633
112,-65.06664207420594,12.097184080459483
113,-64.7792058040474,12.562360590031703
114,-64.98920332194334,12.925679291326338
115,-64.53052758948373,14.303534749090685
116,-63.98296831415837,14.990372784592385
117,-64.01739478787114,15.220750062704798
118,-63.666373632801125,16.10848042777716
119,-63.17165497344499,16.108771232099848
120,-62.84551229485065,17.809579165686905
121,-62.88541513829142,17.49685858555519
122,-64.29345930952842,16.941557653231115
123,-63.25770701130055,17.885473357529523
124,-68.46127385035076,7.043652627626001
125,-66.87041660916474,6.63099353916214
126,-68.3617615585159,7.103065004311935
127,-68.28653853874204,7.188675824289742
128,-66.74117395785521,7.592258680955859
129,-67.12190992282711,8.266136212727076
130,-66.9496484812545,8.44439022991748
131,-65.29731841672587,7.9275979012856554
132,-66.5426669843511,9.446951844103404
133,-62.90264834278775,7.91197412479051
134,-66.28250956665973,10.070054406737215
135,-65.37146436152254,11.059762948261323
136,-65.49559677432765,12.39162194728457
137,-61.15040411825162,8.09936874595261
138,-64.13552741092923,12.994858495198036
139,-61.923046735456104,13.57302456486059
140,-64.2055605300881,13.406476303548265
141,-64.67095726250784,14.464866372887444
142,-60.32047310076244,13.844870753063514
143,-63.82401115482816,15.920069190498454
144,-64.6110808627389,16.28006512236749
145,-63.78005530934141,16.66704799496468
146,-64.55662601938107,16.792113201673406
147,-64.67019909033898,16.834980907010692
148,-63.12400825401282,17.91205253548108
149,-3.036712184974899,-63.68397127276641
150,-3.614884843663737,-63.872432350756625
151,-4.001373445522227,-64.2406386786748
152,-4.102681774764203,-63.27630798080975
153,-3.17514323819009,-61.86265835153688
154,-4.425061213076951,-62.95855108253591
155,-6.186718111262582,-63.0639596801236
156,-4.757949518693729,-61.87925620382791
157,-7.67641378110086,-64.07767214278186
158,-6.788732304963776,-62.305724834998166
159,-6.810939741392909,-62.02417772947989
160,-8.525292524144866,-62.37311514679767
161,-8.913555088791886,-62.25959997544679
162,-8.095767559939137,-61.27528691023071
163,-9.047143956155754,-61.90043396473858
164,-9.420000816037374,-61.392892380917544
165,-9.287467488098354,-61.4434884067854
166,-8.132910056185068,-56.93694689456249
167,-9.894079132704757,-58.90880874489171
168,-10.510577884768047,-58.756840150315675
169,-10.65096219666718,-57.77872384458455
170,-11.467952043391703,-60.46120138599279
171,-11.91454621482896,-60.010261489349574
172,-11.341506207709124,-57.74521421336261
173,-11.776458374216341,-57.46664708699367
174,-3.4758917669484606,-64.53681517920934
175,-2.6784047093736922,-63.47697421424859
176,-2.99075328879767,-63.47474456368228
177,-4.503244752807045,-64.22725431683874
178,-3.0497049502391262,-61.71488758796964
179,-3.9062137654222306,-62.64404476623396
180,-5.009119042240179,-63.1622254770725
181,-3.8436195821171135,-61.088855562919456
182,-3.8759469417098082,-60.948609681722516
183,-6.558008969845307,-62.40297674230616
184,-5.268346891576316,-60.351890862531306
185,-7.353594062894621,-60.52974413073865
