,0,1
0,24.408355316981627,75.71828262001375
1,24.602748065072568,75.2382581993053
2,24.49351685555053,75.53460362331808
3,24.49169593045117,75.5721002231607
4,24.452388183346574,75.79094560507285
5,24.450535797420397,75.83592836858593
6,42.98057428625573,31.74538911723864
7,24.454396832052513,75.89152905115267
8,24.502896076441054,76.11732905197468
9,54.678756638706616,21.37543141263246
10,54.62061895770316,21.223864867740428
11,41.771470708100296,32.87461644518388
12,41.703682232512016,32.913817840495575
13,43.01667826602855,31.630684323857064
14,41.84429018855084,32.686503981400165
15,41.67491573149186,32.86311524008184
16,24.69760571171081,76.76359058368001
17,41.70923940486985,32.912839445359815
18,41.700723740892904,32.901100100441454
19,24.70599765977597,76.74847547428023
20,24.818165001123738,76.96458434992499
21,24.72900292256744,76.79650922625346
22,24.887152227177186,77.07684860703172
23,30.418230064103184,78.33808579788845
24,24.917691478512854,77.10633856635131
25,42.966976199868256,31.59541942863602
26,41.54557101512304,32.45375680067525
27,41.63754676443984,32.17719836713053
28,41.64220841863775,32.16533171504337
29,42.28804853737995,31.614220674207658
30,26.055247278344552,78.2589604057157
31,25.911336567398074,78.43101947711881
32,41.36431902294734,32.20802473460152
33,26.65292431664028,78.00818474818058
34,26.18778015502701,79.28934637964485
35,30.05730436497607,78.61310945573301
36,25.931166397715142,78.94561234701527
37,25.948672067656023,78.50171309594738
38,25.958476003525483,78.5066743722791
39,25.967958274135153,78.52135076766616
40,30.392998545260156,78.38039345728185
41,25.943152427297417,78.93816817594242
42,26.576962145752393,79.20587368970621
43,41.53688437823687,31.81074179041409
44,26.89013787299153,78.04855753298081
45,26.72433636587198,79.2402955814603
46,30.537941403153447,78.30594095236171
47,41.86067092277125,31.375944800957388
48,27.081515436043407,79.39249682843123
49,26.7657828597786,79.15322501470608
50,27.50961267451139,79.49929711795657
51,26.908747882356007,79.38123836418416
52,41.30500805748046,31.65415437232606
53,27.287970525231927,79.34339678887244
54,42.01225000921562,31.238929058499732
55,27.248294771292304,79.55419719897282
56,29.53682834668438,78.97308147383418
57,29.913691416778782,78.74111259776569
58,26.791645895480404,79.13614707853053
59,27.76675213074029,79.40978540581924
60,29.704243814204258,78.90233762817562
61,42.10713680422761,31.126265888016786
62,29.724499189667146,78.87745340224689
63,41.36165768926043,31.39361534614871
64,29.316074295807894,79.12234800527715
65,28.552424741008593,79.38478470715219
66,28.765603254733985,79.32285937041878
67,27.86112974142345,79.79688340324637
68,28.26796565065702,79.76357339881332
69,28.04584243667127,79.91942544690133
70,30.85230616971367,78.13330801022246
71,41.07794254431401,31.243873881735635
72,41.07695814661176,31.182056786181597
73,54.43598238195946,20.813386386692983
74,54.43112523639702,20.804425425262934
75,57.45300411145848,23.481725332095017
76,57.43608684044846,23.715873358417948
77,57.1777524561453,24.53780816305706
78,56.84976739825495,9.407273613325799
79,56.85542634610065,9.404961201779187
80,56.87224194856372,9.384805831581838
81,56.883006340263485,9.392091037628433
82,69.31397689390461,37.94731387253403
83,69.38258102573707,37.964790403465635
84,64.65450032768341,17.54230296648618
85,67.61509832236388,37.58983902187833
