,0,1
0,20.62810289653629,-5.714320983708328
1,20.677586032857313,-6.221872891615484
2,20.626600404606936,-5.9219892132655625
3,20.60673378343361,-5.892146038645467
4,20.507098464938668,-5.677087869601898
5,20.47677252222542,-5.6332415680105585
6,10.399136695153576,16.605375439155686
7,20.428651688070293,-5.583423388708207
8,20.262846696741338,-5.455641021727076
9,-30.433665376758878,8.50867352573262
10,-30.57298432032781,8.422522595019993
11,10.680431021148932,15.019703502484388
12,10.681997903413874,14.947917712779597
13,10.314187885413343,16.712844970866012
14,10.563722182356177,15.160293585169397
15,10.624596481153722,14.951564455893692
16,19.715810093890678,-5.109806781316714
17,10.68479257230121,14.952581575225617
18,10.67041311719088,14.953358482240732
19,19.73292902743651,-5.127637833464093
20,19.530971361789224,-5.054070729819627
21,19.68059031635611,-5.111686967049927
22,19.401531997778562,-5.011254418982932
23,15.379684992075463,-8.046772673253173
24,19.35198707468791,-5.00793433080229
25,10.264976725883978,16.687621356013967
26,10.237810583779737,15.058846786410411
27,10.09275299585703,15.256715380106666
28,10.072115321648095,15.275484025238027
29,9.929552179996541,16.14487815091764
30,17.796554513296602,-4.905986846298667
31,17.830792610999843,-4.73532055532132
32,9.968455271890674,15.055313488476479
33,17.54499165980914,-5.4773635875516895
34,16.956630376886675,-4.350504713654109
35,15.332318503736275,-7.565619029579038
36,17.385021265449257,-4.394776253569331
37,17.753654901444087,-4.708581876106004
38,17.74261739811807,-4.7113504959398185
39,17.73508430659775,-4.704063960689061
40,15.327814772054996,-7.978938543909175
41,17.372865134426192,-4.398521921031255
42,16.769814128061775,-4.653929892638391
43,9.69598638407318,15.411428561248032
44,17.346529888364262,-5.619515888511997
45,16.649253055966614,-4.732924875911418
46,15.287477469230941,-8.106511039838963
47,9.512083637781485,15.913675321319031
48,16.344272161913587,-4.876367124812488
49,16.723938552979813,-4.78701219765791
50,15.978014961966915,-5.099695923506799
51,16.46400751339253,-4.776505618451141
52,9.394071924176945,15.31523953793056
53,16.239427247772717,-5.053727633953845
54,9.488068069104756,16.142516918235735
55,16.12149009038518,-4.856919350464296
56,15.30881885422325,-6.965363863899714
57,15.301007966508733,-7.370400240335687
58,16.721663893928156,-4.811947641799236
59,15.869169831567943,-5.350734717912936
60,15.28113350112201,-7.128281292855743
61,9.453278596092293,16.290498327577836
62,15.291250039437358,-7.152907439126567
63,9.23899059604784,15.529046834837164
64,15.286736949950972,-6.694219669566974
65,15.456920657444615,-5.926951969052401
66,15.393185650118062,-6.136660047548291
67,15.532683899236432,-5.111674310768457
68,15.267743858327993,-5.437136653562526
69,15.287767167310031,-5.18172871933429
70,15.164985545743864,-8.372140883090749
71,8.942670728208265,15.383208859319591
72,8.894398665377869,15.409118753689826
73,-30.99519229392725,8.19725268869862
74,-31.006729520590525,8.194996987737431
75,-28.666323044664193,11.68862293952676
76,-28.884385270371514,11.725997833029426
77,-29.62320585925339,11.652443537146862
78,-9.097752059918228,-21.32048783725729
79,-9.098124294441881,-21.327315980693147
80,-9.10510119724452,-21.354073092149058
