,0,1
0,7.643672889214736,-57.19572917679625
1,8.040282549301663,-57.384890434383806
2,7.793447089629276,-57.28640225374714
3,7.759659836541761,-57.27879309617854
4,7.5616408824458325,-57.21904125028267
5,7.521945786535689,-57.21128428766245
6,-24.030299311776773,-33.180975164093574
7,7.466845550081802,-57.20549410728661
8,7.2587901551788905,-57.201622711800205
9,-21.735760456505346,-25.61892439202158
10,-21.601533190968475,-25.687521694669783
11,-23.113341454890755,-34.64122385086126
12,-23.09266433954844,-34.71719935640937
13,-24.143025694902228,-33.127769575847225
14,-23.270941864718296,-34.50766425414154
15,-23.148974270481677,-34.731432238549644
16,6.62341746392742,-57.227848907072435
17,-23.091665482951758,-34.710980894975755
18,-23.10608440525494,-34.71447672315495
19,6.6394033200345515,-57.23877307791878
20,6.390073394535439,-57.28761021901189
21,6.574742083713021,-57.24960521147033
22,6.270800574954899,-57.325584096141746
23,1.5660845934980563,-61.423332291324606
24,6.234279972745689,-57.338812455409716
25,-24.18359555228732,-33.17011328471223
26,-23.54838136914857,-34.75599772574715
27,-23.76285525015722,-34.622518924972645
28,-23.78765542504485,-34.61072442136371
29,-24.26716751283336,-33.815688968111594
30,4.9298963731000285,-58.27287420456604
31,4.849354963583897,-57.94203179049318
32,-23.780865638349596,-34.86488442812816
33,4.8367411668237095,-58.950074208671424
34,4.144923962327025,-58.30330672069824
35,1.8262229472725162,-61.051675671734834
36,4.555851076631839,-58.319034846113915
37,4.743314378301996,-57.899247644100704
38,4.733498512584698,-57.90850475107142
39,4.709438040646575,-57.889028109623624
40,1.5643527298103903,-61.3584728234123
41,4.580266052499919,-58.420080806485664
42,3.934081186211652,-58.344461171548616
43,-24.219863255532534,-34.610676857425446
44,4.664280472587836,-59.13555350399915
45,3.823324831515608,-58.3920678609797
46,1.432350660548683,-61.429608350762116
47,-24.58736467528564,-34.194078686765614
48,3.461431365465581,-58.47480987501317
49,3.773559631687912,-58.06996247617189
50,3.1589957181379904,-58.782422825129565
51,3.588626328564114,-58.3823178276775
52,-24.394606743111822,-34.81155093179215
53,3.3926689709412985,-58.70606301928766
54,-24.700022615223496,-34.00443605687797
55,3.278831422665061,-58.57980075586576
56,2.0887579144161967,-60.520442567819245
57,1.8944339483093322,-60.889229028865685
58,3.768156434232693,-58.074625060161026
59,3.01112784030283,-58.98900125064271
60,1.9961059205518472,-60.676364820960956
61,-24.782766358274504,-33.89597207994197
62,1.9907604485046881,-60.70348301970486
63,-24.653323243398937,-34.696067078572725
64,2.177199061725331,-60.25823995897064
65,2.5394372751385093,-59.55435232783566
66,2.4372883104732272,-59.76751734461011
67,2.709962244902997,-58.80844253352316
68,2.4253864500250173,-59.11517340956586
69,2.4775126988516445,-58.867330482380105
70,1.0988956144094535,-61.56381679759888
71,-24.84457872082015,-34.923660707650214
72,-24.896680834722677,-34.916788442888546
73,-21.19950165998625,-25.876991968220064
74,-21.189618258982577,-25.879739708159573
75,-24.198173879549895,-22.23056868540358
76,-23.99243540205208,-22.16557161276819
77,-23.215539776117954,-22.12724889978768
78,-28.215361246391787,-13.081759399682301
79,-28.214508608618736,-13.075318420202134
80,-28.214120304173605,-13.050451540100438
81,-28.21215408770995,-13.047222525586168
82,-10.2239719598624,1.543969046543122
83,-10.196878117770954,1.4863864351865235
