,0,1
0,-15.516444471812102,-55.018983095828126
1,-14.299005317953561,-56.37392700165778
2,-14.941075680954427,-54.80407556725273
3,-15.250005571537134,-53.674746546526784
4,-14.156748953463337,-54.868473086787354
5,-14.22324728904266,-53.63219483081906
6,-14.473524649622147,-51.310813323866995
7,-13.938227376916165,-53.5060796005306
8,-14.246329570021002,-48.62590530877869
9,-13.61881273976536,-51.19363872379907
10,-11.433227668948051,-52.45319131766931
11,-11.478039738028858,-52.58908983863574
12,-11.092516417890305,-49.88550725513559
13,-10.671160720519179,-50.18718254727777
14,-9.148824936560942,-50.90603438591907
15,-8.983977789337551,-50.832663931762234
16,-7.993430373337478,-49.63542360590216
17,-7.832670864239136,-49.816578494561035
18,-7.3395296786174935,-50.65469798282743
19,-7.0238025692792965,-51.055516530655694
20,-6.280233511536842,-52.96199536590581
21,-5.418276854217062,-49.995860538350364
22,-5.568855431322961,-52.084427260970564
23,-5.2063484199729,-51.3642215073328
24,-14.549429957634224,-56.49505602796698
25,-15.537745258491624,-52.78413249470491
26,-14.746009876203054,-55.00180864785685
27,-14.146478653247048,-56.178809620308
28,-14.23183459638301,-55.14173494439113
29,-14.215888459251442,-54.12289341259733
30,-14.554336207453263,-50.94155726110243
31,-14.08531926231663,-52.72558880574521
32,-12.417957971798389,-53.79191408697586
33,-13.605313817962392,-51.415840852049534
34,-11.542849639074475,-53.29282386627047
35,-12.803612150127709,-51.24495908822903
36,-11.328770030213638,-44.19298190470501
37,-10.366137708172431,-52.08236772072106
38,-9.7194184898635,-53.00195769746527
39,-9.268396562808682,-53.01015119559937
40,-8.896363345875786,-48.85520694815854
41,-7.823400612194531,-49.927948590880455
42,-7.116664186851885,-50.58152868217728
43,-6.685442279054856,-52.03174495909528
44,-6.562197754283618,-51.97814710815374
45,-6.224674017469031,-51.30891175508609
46,-5.936825037408628,-52.50969895341966
47,-5.716844284586614,-51.29474251127777
48,-5.283841201358645,-51.142410796122434
49,-14.985477836380879,-55.236836948697544
50,-14.235808397451152,-57.01879851839541
51,-15.244337433005862,-53.822442936125185
52,-14.120288303555578,-56.38848788229592
53,-15.17108185695742,-52.505548388381875
54,-14.187060518417821,-54.452108638432826
55,-14.019479078415577,-54.07539179072435
56,-13.160017681112967,-54.40906780056837
57,-13.901455335526,-52.01375262437691
58,-13.990422823816761,-52.34087096966289
59,-13.983704388303176,-50.85585944001145
60,-10.989788370612372,-53.401067286777774
61,-10.822129050883762,-52.97121945763852
62,-10.277019178755705,-52.25030254732788
63,-9.360754978943822,-54.226640493953276
64,-9.147491721489462,-54.101362014135546
65,-8.491058484208152,-50.75836409181751
66,-7.785576237150165,-52.55795151759702
67,-7.546442863110148,-52.44904401509847
68,-6.9943447835570005,-52.477952184871135
69,-6.3359507331602005,-50.865867805194405
70,-5.849551322927162,-51.699883828349726
71,-5.774504364663513,-52.31382472130998
72,-5.22804093026481,-50.15028933808214
73,-5.374988174130023,-51.139934782065176
74,-14.285406398816065,-57.0078852863267
75,-15.068527662834956,-54.86014632363451
76,-15.075641476623643,-54.419753526157855
77,-14.155881530451598,-56.36915123004082
78,-14.171305500420454,-54.9905522243623
79,-13.683893598653453,-55.00712657763914
80,-14.013773647083925,-53.81198675997205
81,-13.227446442517387,-53.54729827499955
82,-12.491939976433086,-53.64904430321654
83,-13.690446797667528,-51.69012657395732
84,-13.232671678735592,-50.31009078911571
85,-10.86872952348197,-53.436188314213815
86,-11.040854584289983,-52.54365837795179
87,-10.297954221783796,-53.351049267106596
88,-9.751010707908456,-50.59647869159472
89,-9.269704495935756,-52.930821704857784
90,-8.479360168906467,-50.703454906769274
91,-7.8326783640390145,-52.65982918514732
92,-7.2148517266196865,-51.40948551257667
93,-6.773444556520846,-52.658008527269885
94,-6.422767818784995,-52.548116837292135
95,-5.973930160718172,-52.091353427069706
96,-6.056298646357038,-51.86515189445504
97,-5.678888013900174,-53.02658003356513
98,-4.788408794378848,-51.78282315651848
99,-14.549155851917206,-56.394381914310415
100,-15.16844345504411,-55.57194120074663
101,-14.65355280239919,-55.566265285577785
102,-14.309128779120122,-55.92161628067951
103,-14.323272938342296,-54.88758880284065
104,-13.711684423465885,-54.894788983073354
105,-14.517577085779472,-52.941269692688905
106,-13.079679255083981,-54.74320404286204
107,-12.944184481222074,-54.51091262098748
108,-11.760850092739283,-55.20391248224989
109,-14.34876396348321,-50.716617376208944
110,-11.374287133445247,-54.96270791435376
111,-10.600574465062449,-53.76021711707305
112,-9.944387215282442,-54.037159947605645
113,-9.527430284641031,-53.7803650322165
114,-9.202137525751613,-53.95519769127786
115,-8.021249806177288,-53.51213406081393
116,-7.402182027134205,-52.97258054249721
117,-7.177975167080607,-53.00417561453536
118,-6.39607338453181,-52.60791995436271
119,-6.413621719775828,-52.27599457946285
120,-5.009132252946731,-51.91112347264797
121,-5.21130613058503,-51.933331041254306
122,-5.678647084841178,-53.234783646596085
123,-4.880655037204529,-52.2342254753584
124,-14.193903552205766,-57.32563693221901
125,-14.678734000066212,-55.87403857902651
126,-14.156637200564287,-57.22010079776273
127,-14.07341728973718,-57.133918191449304
128,-13.788703890974261,-55.72680873823126
129,-13.296885524093362,-56.04251306192149
130,-13.145524157237151,-55.85814788576767
131,-13.707396178350736,-54.398140869710566
132,-12.268737439085324,-55.44817528653326
133,-13.89438113689153,-52.185568210418175
134,-11.704334604838046,-55.181848657732964
135,-10.873672556502724,-54.32633411355237
136,-9.677756341312016,-54.410983926010914
137,-13.645639570934888,-50.60562872914948
138,-9.26282717658439,-53.19369291090672
139,-8.779204734091229,-51.20356601470569
140,-8.846480185403935,-53.24038900104693
141,-7.852101857263324,-53.62937464682619
142,-8.610459567893898,-49.912854726514595
143,-6.549876237941453,-52.829187256104824
144,-6.2190776583382865,-53.53377771553889
145,-5.895369544781279,-52.740452428738756
146,-5.799998183245036,-53.48787051651287
147,-5.751435843455026,-53.571781780923374
148,-4.857010856749726,-52.10870992921795
149,17.93075831055752,57.35800994023362
150,18.045690715102126,56.82924780363228
151,18.24911844112607,56.48733088802184
152,17.446798965037132,56.49320816962675
153,16.277867750164667,57.51420938677847
154,17.09349698049461,56.26961886676997
