,0,1
0,-48.55514364973498,-12.889784484760876
1,-50.00656368252696,-13.931466877367637
2,-48.407754601282384,-13.480067521291854
3,-47.20071328603281,-13.359380049744406
4,-48.558137880431,-14.263093207370254
5,-47.34769983126462,-14.330478103216537
6,-45.056584971167105,-14.476839769879149
7,-47.259955118476725,-14.65657641393502
8,-42.675614470554976,-15.101107212758118
9,-44.98360143291618,-15.308161318928098
10,-46.3848310036179,-17.304635036258215
11,-46.515256267810564,-17.232003859670602
12,-43.8639401894145,-18.00735836637567
13,-44.19732035308018,-18.390657847558217
14,-44.92419568881759,-19.740927562258157
15,-44.85959926720587,-19.917235714358693
16,-43.676850207312256,-21.03782224140427
17,-43.89559354111277,-21.17609220255481
18,-44.77635059259284,-21.537196394640464
19,-45.1796410289594,-21.807751820558014
20,-47.12073826285831,-22.33647117572209
21,-44.28788562776967,-23.565528924171492
22,-46.26540648128187,-23.172257737026957
23,-45.61954549088173,-23.58113669316057
24,-50.06731831138339,-13.564302414612463
25,-46.315306909318785,-13.189858695844912
26,-48.62540096595576,-13.636515433408038
27,-49.867540930943996,-14.121160879967169
28,-48.81030458082762,-14.15313466379761
29,-47.82291358563197,-14.273512743304428
30,-44.69798916411623,-14.433837321820794
31,-46.47974446442639,-14.624398101388731
32,-47.65836779447618,-16.129919583463877
33,-45.23025337501949,-15.288730854013563
34,-47.20666493382149,-17.102904517611762
35,-45.16753741325008,-16.08443568752859
36,-38.266355568113035,-18.36279698792012
37,-46.04113083024156,-18.389820764245393
38,-46.98689196034593,-18.915543313508117
39,-47.02958047042877,-19.41615873406994
40,-42.80947280785604,-20.288573643117697
41,-44.01274700238731,-21.172965772312775
42,-44.718443864205796,-21.76037555749747
43,-46.128841199333806,-22.011896258724395
44,-46.09941857915629,-22.188201806444507
45,-45.49718495459155,-22.576993472800048
46,-46.67297020627891,-22.774817107040214
47,-45.529649110658205,-23.097037068446234
48,-45.426713059921184,-23.53253022874879
49,-48.835326589839745,-13.329357649342098
50,-50.65725516524799,-13.862015846078158
51,-47.365324108426805,-13.335805545572928
52,-50.06578497475197,-14.09855379467028
53,-46.10062856749339,-13.595752884864131
54,-48.14149204254974,-14.252016553355158
55,-47.81330028560832,-14.492065887637969
56,-48.2101483102488,-15.323847864065545
57,-45.78512601509469,-14.929983638750132
58,-46.11810761563125,-14.782225060248301
59,-44.66038259165161,-14.9555141541162
60,-47.342349975285195,-17.632043799551656
61,-46.919046746120166,-17.84078697140296
62,-46.204317185462195,-18.46047737859515
63,-48.205116855112216,-19.191762697326787
64,-48.09239555938401,-19.40594959307123
65,-44.823375968388895,-20.39459710126614
66,-46.59884621948728,-20.891453289258415
67,-46.51193593262211,-21.15081341908772
68,-46.578811693998574,-21.683761245623927
69,-45.05069250451954,-22.49986720179684
70,-45.88990363861826,-22.91064110353949
71,-46.510078766377774,-22.932950597416717
72,-44.45811154063065,-23.7342501221045
73,-45.421989292368565,-23.45403567439137
74,-50.64411090809201,-13.818309204643976
75,-48.44632038472016,-13.343228433936854
76,-48.002965455722965,-13.419875828345495
77,-50.04257371725231,-14.07335801144701
78,-48.67087096231339,-14.23302244440562
79,-48.75344977142658,-14.714798891215553
80,-47.544485456007834,-14.534586926892114
81,-47.39080181601652,-15.3762344241196
82,-47.52417666884288,-16.07003184787193
83,-45.48771228196023,-15.177502677732921
84,-44.243292856400615,-15.807659188055784
85,-47.389342320363916,-17.7490450266093
86,-46.493795942091616,-17.669288551878893
87,-47.33905940880014,-18.341842907004214
88,-44.588664887331596,-19.220252154785676
89,-46.95534188748062,-19.422245017599913
90,-44.76437474123717,-20.416088570698925
91,-46.69845660426106,-20.829316609702058
92,-45.50359719006264,-21.587758584102776
93,-46.78245636857983,-21.883725700174562
94,-46.6792291741817,-22.265926981232464
95,-46.24523221279737,-22.741772436690027
96,-46.035208753813016,-22.707705193536803
97,-47.19563166212625,-22.97632929591459
98,-46.04830653962675,-23.962669066177007
99,-49.99249533597717,-13.60523230788541
100,-49.09937638378789,-13.127093047519892
101,-49.19625573684745,-13.669321556345006
102,-49.57647321359809,-13.934230883975669
103,-48.58302543688808,-14.088456186175645
104,-48.64020877261619,-14.701491617729957
105,-46.622845138065244,-14.153843107995636
106,-48.57483406885316,-15.341478492022292
107,-48.36777944254622,-15.520205639768458
108,-49.09045524637697,-16.646656598452612
109,-44.503333035355276,-14.638783338833182
110,-48.882573720838664,-17.04890383020011
111,-47.709582925048984,-17.985195291022524
112,-47.99175568242912,-18.631991339432094
113,-47.74587367009988,-19.058333052161128
114,-47.946575104907986,-19.370245383512717
115,-47.566746285160285,-20.594660999214945
116,-47.0722968728669,-21.238482459704166
117,-47.120532987398164,-21.46242690647804
118,-46.72897354722439,-22.27813138041643
119,-46.4368671748198,-22.288330714234654
120,-46.11156433667264,-23.749026297677254
121,-46.16033922216223,-23.530162275686337
122,-47.415778631362286,-22.95497573611572
123,-46.486638781846345,-23.837954661417207
124,-50.95629307735157,-13.855339937349674
125,-49.47208984350948,-13.589179495605824
126,-50.86461862843868,-13.90713698040675
127,-50.78600388934089,-13.987727552983134
128,-49.43336077888833,-14.447949292744298
129,-49.800653071263795,-14.945346188040313
130,-49.641897985767514,-15.126113291390583
131,-48.13985570627618,-14.762319548088568
132,-49.30556867612852,-16.083594007027852
133,-45.96986665935849,-14.904735667258498
134,-49.07980619511096,-16.690978301734052
135,-48.24392753150579,-17.63812023193675
136,-48.37565549475179,-18.85579715611678
137,-44.459149025015904,-15.327138260275316
138,-47.213220111584306,-19.393666739262414
139,-45.24942028087946,-20.07124519671366
140,-47.315188964980436,-19.802448887328264
141,-47.68909217160698,-20.744413950340128
142,-43.871093342719746,-20.47621772964788
143,-46.96672378674228,-22.102579944854497
144,-47.68443203461434,-22.368441733858774
145,-46.93928640526525,-22.759890836097796
146,-47.664261334412025,-22.813853613700655
147,-47.75394298396709,-22.857367692508276
148,-46.36558119862412,-23.868842052492692
149,-0.13076002812752355,-23.724851279717978
150,0.4126891906049893,-23.72236890937504
151,0.8079150721650359,-23.820466705893768
152,0.6443731728786951,-23.1018300885992
153,-0.5772923471245236,-22.16751888021352
154,0.7724400761908436,-22.661197954905038
155,2.2857047205396577,-22.016775929244115
156,0.7625299599768872,-21.712839919057075
157,3.745004072656384,-22.39499710036712
158,2.503334525475148,-21.25722696500001
159,2.4370847518479026,-21.0300949763443
160,4.016535607426489,-20.65897471437691
161,4.327893180094092,-20.422088174535208
162,3.2616861261748133,-19.931426891257836
163,4.262268455662987,-20.105634600610856
164,4.40076236385439,-19.573144133643826
165,4.3211942534950065,-19.642052038426126
166,1.7347125648915502,-16.359513977146374
167,3.8548596860726803,-17.306186137928584
168,4.297661754462413,-16.947735870417546
169,4.065312839676293,-16.044796544315314
170,6.013768020356004,-17.766529907767573
171,5.954725573680031,-17.341960257984187
172,4.548425828244813,-15.774779791596032
173,4.762544821911817,-15.40202388250898
174,0.5165675776296842,-24.21491203337939
175,-0.410333423800001,-23.665261171637653
176,-0.21587757525344237,-23.586591989846422
177,1.247519222828052,-23.631090142464654
178,-0.7268380164028059,-22.08159494120153
179,0.2291033089617589,-22.594162823300135
180,1.3412048873470046,-22.639330184555604
181,-0.2651684659272919,-21.35295345164381
182,-0.2812121232519281,-21.233966656764064
183,2.3988170421366597,-21.409405675003196
184,0.6259724906159424,-20.213422036771618
185,2.387631871975611,-19.580882771539798
186,3.54063227384091,-19.86046135419231
187,1.8098115464416833,-18.61722617312958
188,4.302257621823232,-19.825721135877497
189,3.622290332781881,-18.946358883009474
190,2.0279443711880147,-16.97028674024058
191,5.995213925197934,-18.22732451703179
192,4.397148397154913,-17.024420176734903
193,3.473281123980853,-14.961776373825161
194,3.686774343641818,-15.296046538876892
195,5.28927788718078,-16.17248488783999
196,4.259910444002958,-15.662277715294335
197,3.5749363964887455,-14.130708444103876
198,-0.014460652899466343,-23.817147530525105
199,0.6734485150380216,-23.708070548928248
200,-0.6334562980263572,-23.191461343768214
201,0.01938747624828285,-23.002498776723694
202,0.6530277060013884,-22.251100881549778
203,1.528630770046521,-23.305855147749384
204,-0.21021010168994306,-21.958785838288247
205,0.10585780772248833,-21.448371202266426
206,-0.24961286060917334,-21.281131551251445
207,2.558622781576374,-21.29437711013688
208,0.8380010043785919,-19.96535955588866
209,3.6808267896474938,-22.191795420404656
210,3.8977843959373946,-20.50098729159893
211,2.3977037040458127,-19.159482287071064
212,2.385977407150614,-18.985962500919204
213,2.632012913396654,-18.531731340436828
214,2.682783085654502,-18.018597247123157
215,1.8868570225934902,-16.558590862388428
216,4.073646323679628,-17.383304852567488
217,5.072191458142236,-17.76828169026565
218,3.2462893069424834,-14.577908735447991
219,4.094305281928287,-15.864487283132993
220,4.813318999004335,-14.984928268639356
221,3.969985762106188,-15.026796529935684
222,3.322851309553545,-13.615030420050577
223,0.3383265663760208,-23.8810223332281
224,0.09979119827375772,-23.62641717738165
225,0.34806723226902947,-23.67562612659646
226,-0.7140983510070916,-22.451286766391938
227,-1.2897935342658617,-22.240450564371397
228,-0.5306644243813426,-22.017554540114748
229,1.669415464527284,-22.407177943760782
230,0.8420332043688203,-21.70917707753137
231,-1.6784544454881478,-21.26901837048986
232,4.257188485761587,-21.23487073491898
233,1.4259876384198684,-20.127278089794533
234,2.3104195935957184,-19.721078332001145
235,2.2790515124595525,-19.697854556038823
236,2.399179008708818,-19.22922348277503
237,2.293417792279484,-18.91406141612268
238,3.355922286685092,-18.55918698199487
239,2.6070017920578454,-18.209452181159843
240,3.1454384136254316,-18.11717270042511
241,3.5899375295959617,-16.981339937103034
242,4.7422293662704735,-17.401845201339608
243,3.1312471229014585,-14.286478339354618
244,5.982428052072411,-17.96597701104283
245,4.506349955274127,-14.849874685898454
246,4.463320346285312,-15.724498919437114
247,3.71356425055918,-14.176645100805953
248,-0.34879976812038394,-23.738332055266888
249,-0.362444571925533,-23.34717998926878
250,0.39392704301925013,-23.539774504789577
251,-1.1211214967333922,-22.5425612122069
252,-0.5496289997944961,-22.045206221263744
253,1.263333847076156,-22.490338173422217
254,-0.19771765915963332,-21.36015481384674
255,-1.1413138799254303,-21.257756959785933
256,2.5120409688964953,-21.35027523357339
257,2.6141653442455617,-21.186374385795915
258,1.2863193410336784,-19.737767546293753
259,2.4972978876124396,-19.465085293620948
260,1.828685603480955,-18.899155418573656
261,2.9101896046354856,-19.1538511555308
262,1.780771852370197,-17.067916961706384
263,2.4474160089161168,-17.96312955209932
264,1.8150790509892343,-16.518071598719263
265,3.890602787071273,-17.23025628981278
266,4.347127831309235,-17.257646414132765
267,3.137481495339494,-13.749809705579912
268,3.319501323571736,-14.61828903658213
269,3.241131496377161,-13.610817261372986
270,3.735840320941098,-14.799124803465519
271,3.681741849213446,-14.276362724723151
272,-0.12486252564481791,-24.00646742737343
273,3.673072009101459,-22.762263924999715
274,-1.290690816061263,-22.369489283159233
275,-1.4769595135374636,-21.914680501649137
276,-0.6080955806102928,-21.92645614466779
277,2.0493648433073366,-22.4363579209127
278,2.972014044550279,-22.594585054780236
279,-1.7335014470962318,-21.247527574185
280,4.666627530629789,-21.68752701087981
281,1.0911929621302008,-19.879826714764853
282,1.080212850224456,-19.49534513920884
283,2.6924103019069636,-19.825284645176243
284,4.332580334271315,-20.13129490607373
285,1.706833595385016,-18.42203946300226
286,2.2943832699291904,-18.184813417999493
287,3.006860689012136,-18.31646707826259
288,1.9641017210723324,-16.840877646311387
289,3.106459260852816,-14.33936467623191
290,3.6399183928896615,-15.002476291661786
291,6.065196919332826,1.6119957140463412
292,4.523465999940176,-15.705508444483591
293,3.78794608696028,-14.458724967784338
294,-16.976058121179353,2.5752769899421097
295,-17.724188347336444,2.9540696171323937
296,-17.81011691787941,2.1224350319661083
297,-18.042500537147998,1.2933611104964235
298,-18.05203458710784,1.4300026322491288
299,-18.627950030293256,1.0529068551234324
300,-18.962752066398412,0.5007771110556684
301,-18.25464514514914,-1.5636078910956384
302,-20.591907095663903,1.1657226145390323
303,-20.476644473489163,0.42076446366892695
304,-21.980981527874267,0.9192936446368706
305,-21.041276701127998,-1.9041523068748298
306,-22.45930792013249,-0.9610064031449186
307,-22.51369396832645,-1.670175270282064
308,-23.65844091866627,-1.3416755500896853
309,-23.6117760998814,-1.6830677117809196
310,-24.660674356313862,-1.3525848235326572
311,-24.99123828553038,-1.6257978583204875
312,-26.189022528575304,-17.132079738594875
313,-25.860162462583006,-1.852889674948496
314,-26.27889958005695,-1.981571365911974
315,-25.672791741028142,-3.6609965910872817
316,-27.31679353768546,-3.3408723231863795
317,-27.190950811818855,-2.7908424034771477
318,-16.1333399096836,1.5562769490642756
319,-17.3226111401629,2.376291507695671
320,-18.035185621708667,1.9807514271452984
321,-18.072264693345367,1.6010827931732916
322,-18.1403392024991,1.6486353723450475
323,-18.529047283816663,1.2191373251395157
324,-18.27254277815992,-0.9207905382167286
325,-19.608590238496042,1.3832238578907607
326,-20.88380202213541,1.014988579505595
327,-20.861666004687038,0.8275272156089301
328,-22.111726458733536,1.221983495444009
329,-21.09930665883969,-1.910444707530911
330,-22.693529370462777,-0.8653075851550798
331,-21.932284285115518,-1.999349251633494
332,-22.498668829063515,-1.9780954978137293
333,-22.36233324222088,-2.2307898153733143
334,-25.221286669330137,-0.9878803681516958
335,-25.013975653987945,-1.9810687552844075
336,-24.84254921630576,-3.5468400717650312
337,-25.85072344776233,-1.9094325896671125
338,-25.939164060321623,-2.9126469479913952
339,-26.281822756808538,-2.3023868551015663
340,-27.277049172461556,-3.2501930810184665
341,-27.17122907469039,-3.179925740520458
342,-16.256820127579516,1.712112237031142
343,-17.497014138446527,2.52969971221753
344,-17.38274909293189,2.589715174771975
345,-17.417562778765657,1.255971984087026
346,-18.07054767369644,1.4140696749603008
347,-19.074826248234533,1.9782466589299241
348,-18.261574315659555,-1.0373113424255824
349,-19.59595898560334,1.1502393054507363
350,-20.79012100813673,0.6890917755584597
351,-20.62954238794581,0.3843498281436524
352,-21.965748865250053,1.069974935980848
353,-21.15768996688893,-1.8643677176927336
354,-22.672229926248495,-0.979208129148839
355,-22.897780974834145,-1.4860679004685982
356,-22.2276032482619,-2.081121884200877
357,-23.67802563784401,-1.6488540577017687
358,-25.220752913431543,-1.0251738497343768
359,-25.50134590406109,-1.6124557056729223
360,-24.054219961871876,-4.382579800237851
361,-25.641099802648238,-2.163597002942566
362,-26.095694820284518,-2.1333083099615324
363,-26.43285550365732,-2.0250886296188946
364,-27.26870238217415,-3.27201996771628
365,-27.301559304518594,-3.3739408145633383
366,-17.202518486637874,2.524780825507542
367,-17.36560896450849,2.18587092215297
368,-16.595474027577268,1.0105587698011096
369,-17.788011497643115,1.4258352600940758
370,-18.19977432684875,1.456555036010403
371,-18.666295663597566,0.7710005521898364
372,-18.9818206877669,0.5034310231389044
373,-19.74623158791138,1.9808296818534286
374,-20.35738621784657,1.2253914771079835
375,-20.13807515538389,-0.49845890463974984
376,-22.026760041293127,0.9373574402794648
377,-21.508487247874346,-1.4624508163141148
378,-23.07191466899127,-0.702242226111015
379,-22.395845425905318,-1.735612421898928
380,-22.13226810218238,-2.0829868785508
381,-23.691675900280107,-1.630262793280255
382,-23.718449771325243,-2.9444073014328684
