,0,1
0,-52.13601722528495,10.804008189751817
1,-53.3323463115545,12.186463123093551
2,-51.82028413214019,11.339479903526193
3,-50.73552716703219,10.919126352588922
4,-51.749021650332026,12.181155016562284
5,-50.546262997007815,11.937289885879288
6,-48.26922923173419,11.340172508549612
7,-50.37972746105733,12.204064210249086
8,-45.64906258508349,11.348764743475769
9,-47.99077238742521,12.206146003397057
10,-48.835259730209984,14.520466138792578
11,-49.00682216647214,14.49370342453665
12,-46.215311176358725,14.520684690443556
13,-46.42862430653784,14.96818747364417
14,-46.85116690864418,16.557080878910618
15,-46.746692874412275,16.708811338792394
16,-45.30968416459654,17.578778404417243
17,-45.50669733390862,17.674823965473617
18,-46.28220163163665,18.25842354332006
19,-46.60512829681624,18.634025589423754
20,-48.33856824060594,19.669976173434474
21,-45.26942148307309,20.106810252391643
22,-47.34703836369278,20.25617735272405
23,-46.59583356755837,20.49831699763716
24,-53.437193163128796,11.890887931712038
25,-49.86726170239181,10.50457171789033
26,-51.97433245921955,11.602736578531198
27,-53.12637850371003,12.34411257331466
28,-52.03517953912428,12.132900293361665
29,-51.022664639139094,12.015963914890156
30,-47.92923520298085,11.196999126565677
31,-49.62574377742974,11.953881717139703
32,-50.39535549253978,13.754117700831301
33,-48.21848156310381,12.23876323603743
34,-49.72670897056315,14.542383754883243
35,-47.95426183105132,12.991077047752947
36,-40.18043499243734,13.342667798628435
37,-48.26585095508438,15.489973100100633
38,-49.07222926927591,16.25661423712205
39,-49.00145716474732,16.760307519030704
40,-44.61482863596985,16.526003864072617
41,-45.614723617192915,17.700993713242923
42,-46.16888887385594,18.473584461721146
43,-47.53813193963129,19.111700262880372
44,-47.46904905425273,19.251850726655608
45,-46.72392118828682,19.46363810119296
46,-47.85277582249561,19.977047251746413
47,-46.62472181748812,19.973379817391894
48,-46.38170461516927,20.38751563571844
49,-52.2654198239013,11.337959846773705
50,-53.93135707334913,12.314411767793038
51,-50.874770316093205,10.9405911768922
52,-53.320862746428666,12.38015747912431
53,-49.550677953958335,10.83390352471834
54,-51.34278011810125,12.092833568100266
55,-50.95716834862777,12.17741995740429
56,-51.12952247493248,13.124984549961482
57,-48.86976002334629,12.052416311213342
58,-49.214669891003894,12.013199886692751
59,-47.738065165649495,11.715932629268792
60,-49.72620788817097,15.089144851739855
61,-49.25272794614387,15.186834619817938
62,-48.41363141448929,15.603532898701443
63,-50.2313793146451,16.83763772894856
64,-50.067332003873524,17.01925390796213
65,-46.595537989733955,17.17446011721656
66,-48.259685259659115,18.125085239516174
67,-48.10479213723232,18.34138799211433
68,-47.99957311433269,18.87497916209189
69,-46.313294621766026,19.27998203884917
70,-47.0388167529718,19.91875892576685
71,-47.626125406530285,20.075799052225076
72,-45.389220470356946,20.31700687538434
73,-46.39895153702252,20.30606488618033
74,-53.93253862779137,12.268957377971114
75,-51.88448531299949,11.229553584147807
76,-51.46664708440555,11.16802449755905
77,-53.30486267188873,12.3490794508564
78,-51.87232660563512,12.179886629019242
79,-51.827597151742935,12.661250274248712
80,-50.686080150309586,12.16841472435831
81,-50.317029203625204,12.931356102550572
82,-50.2704471983154,13.661392340656459
83,-48.50929853527387,12.207191264958134
84,-47.11728137594416,12.448567647211576
85,-49.740325865831394,15.210352599741885
86,-48.87918042951185,14.910261489285304
87,-49.54218443681454,15.770817301333697
88,-46.64557756730141,15.928266576159917
89,-48.92552219322887,16.74800517338584
90,-46.52802564783717,17.176440622093825
91,-48.36799561706345,18.091438602707733
92,-46.97857775883474,18.509297417115913
93,-48.162871584676274,19.120841017498655
94,-47.98020972421841,19.476989678541333
95,-47.47193993261678,19.84128566644398
96,-47.22117577652621,19.740716784241627
97,-48.31439773697023,20.307867382094333
98,-46.921318688686895,20.990435596770826
99,-53.340524787778364,11.889465786683118
100,-52.609120158884096,11.214204963213815
101,-52.5392488890228,11.748697810590885
102,-52.83970626743587,12.138013445156346
103,-51.81499442722966,11.99252363153954
104,-51.71646417738483,12.621309093435233
105,-49.895653362093185,11.530907608542503
106,-51.4688989750023,13.235273327802226
107,-51.21131998313524,13.3306412040037
108,-51.67252374385479,14.629028234286533
109,-47.678098167642446,11.352744291988794
110,-51.36578934668195,14.963679178690878
111,-50.00722534386582,15.540218627333363
112,-50.155760159099806,16.22856766331182
113,-49.80958466792255,16.596118840230325
114,-49.92959556061249,16.942972060271455
115,-49.24941773657703,18.046692921229784
116,-48.59848538548308,18.56311509572581
117,-48.5852457635398,18.798971281183235
118,-48.02642019371416,19.496659730700227
119,-47.71970640240061,19.437432501103945
120,-47.082358039959665,20.80691742502972
121,-47.135400002118985,20.582822388322214
122,-48.5309868204983,20.34708562513265
123,-47.38208042796812,20.967526287516012
124,-54.21141660490452,12.374162579964922
125,-52.83916633360604,11.7582116355434
126,-54.09219795019682,12.400112666235776
127,-54.008065832725634,12.463799012849872
128,-52.57128690796696,12.604765906005749
129,-52.78976680775254,13.15847995860575
130,-52.58800456443475,13.292401324329498
131,-51.2063738387841,12.576069272623291
132,-52.01337783224178,14.150434580378441
133,-49.044195947368735,12.082963869299926
134,-51.6422787716681,14.671668586293912
135,-50.638759756027305,15.366148326967517
136,-50.48885516908517,16.544398841220023
137,-47.44067208995935,12.00333539727346
138,-49.16815823194451,16.794691408684205
139,-47.08250822414058,16.96931900741981
140,-49.145220239521194,17.189996966368994
141,-49.33824718419558,18.245402823687428
142,-45.65809381467357,16.962221679227234
