,0,1
0,-14.915029027064143,54.96130116918498
1,-13.372182471311456,55.801515452856385
2,-14.478973392373844,54.54725593828604
3,-15.136938088147575,53.59581556914761
4,-13.674126881134272,54.306797514944805
5,-14.172190387037677,53.17864419241216
6,-15.203718483313905,51.13296004893657
7,-13.968671046601324,52.98621498071333
8,-15.692561622889757,48.53123968414935
9,-14.441868386532347,50.69665390073763
10,-12.018079986472738,51.07690032355577
11,-12.012295748387931,51.2359928238901
12,-12.517983204950685,48.53722614529025
13,-12.037356504873802,48.66544804060132
14,-10.40908702691371,48.79894108858965
15,-10.285306535570943,48.67567985189004
16,-9.714273140321515,47.16410034560846
17,-9.575667421564923,47.33311045402352
18,-8.863376337590623,47.97233970985932
19,-8.426858157666477,48.223579479816436
20,-7.1004425397495154,49.763572530303904
21,-7.312413541167948,46.72610262781244
22,-6.74912054681236,48.69398548595275
23,-6.62028569553754,47.92308000212725
24,-13.54941743526813,55.974807050053165
25,-15.729073113221734,52.83891609204724
26,-14.20048215081712,54.64959933719507
27,-13.255537984900748,55.575079567308435
28,-13.657884676206857,54.59952443632244
29,-13.994120825296212,53.65085228102898
30,-15.42280479132957,50.807096369819185
31,-14.368687703446007,52.29432263445881
32,-12.461694334706438,52.695298497457905
33,-14.37789674823193,50.91705154041871
34,-11.82523831963882,51.9136935207273
35,-13.700727531635556,50.52005975848756
36,-14.714536600703855,42.787973051643164
37,-11.165746882063331,50.33851931690492
38,-10.27904293688259,50.99644324903341
39,-9.803978275681809,50.83335492465115
40,-10.873656725254596,46.68821512638291
41,-9.527840236948906,47.43086595112132
42,-8.684540969255103,47.82396564557776
43,-7.785953813396964,49.017151460863104
44,-7.676949182987552,48.940582748130254
45,-7.574972711953511,48.198904643846504
46,-6.906851622292115,49.23080016390854
47,-7.119460576074755,48.02346900169968
48,-6.770346195385118,47.73889010642255
49,-14.390560002317372,54.96769584181493
50,-13.070575861631239,56.34591480663676
51,-15.084101521845245,53.72460671281964
52,-13.158141011544746,55.75220746847856
53,-15.472607669899508,52.46288538105314
54,-13.848414601845182,53.94402137487977
55,-13.862040696117482,53.565790465704815
56,-12.911293398811472,53.534914743135516
57,-14.429236551466392,51.55474351621152
58,-14.40163941524657,51.915371453696224
59,-14.954064655889022,50.53672912930094
60,-11.291696986931274,51.82167976492696
61,-11.278419503466488,51.36058040460025
62,-11.029722571217029,50.460490010191926
63,-9.504010489176949,51.985261249300734
64,-9.35106147680171,51.80253518294172
65,-9.87449611663372,48.46206587923945
66,-8.616071298058086,49.88904634056307
67,-8.437093624549817,49.70556829502293
68,-7.932717016927923,49.530954710060016
69,-7.845014520119137,47.83561508977636
70,-7.1100470610313575,48.447055545525956
71,-6.8512519090721185,48.98188411396176
72,-7.080886358591049,46.805238942001154
73,-6.849387680891569,47.76632820799575
74,-13.122367272180098,56.35963262526939
75,-14.573677177514174,54.630978869356895
76,-14.721770550557185,54.237908319800596
77,-13.195191204581933,55.74129898690341
78,-13.643115604344475,54.43489146768091
79,-13.2048745307645,54.28740668179871
80,-13.932762068713663,53.29020086976866
81,-13.26448159168803,52.76753165606749
82,-12.583069806501015,52.58573178222975
83,-14.352811424241123,51.19319512085532
84,-14.361517848060725,49.81311380753197
85,-11.16924951806032,51.81471705224833
86,-11.617100306500955,51.031568820949445
87,-10.664376403883919,51.52312938090301
88,-11.07159818199606,48.71326297107625
89,-9.832458922886461,50.75975713114244
90,-9.879894907093904,48.39377188032928
91,-8.623118972487756,50.00764550103202
92,-8.477439065436636,48.62139146228362
93,-7.656867520785332,49.62102072833637
94,-7.366465356845743,49.425079512821924
95,-7.102877791091586,48.852110965390544
96,-7.244353891939348,48.64354918347341
97,-6.50661947486129,49.62639095754992
98,-6.0958204739109005,48.17852061264439
99,-13.57901430108772,55.88142739122156
100,-14.420705936956965,55.305913156321054
101,-13.932836259368084,55.13746845931856
102,-13.469616333654711,55.325956007441306
103,-13.864480271197921,54.4023245938309
104,-13.278168468134105,54.19476931072305
105,-14.690301889775812,52.6452580719163
106,-12.738254771514278,53.831862958910186
107,-12.693413205402775,53.57403034078209
108,-11.35693672214428,53.7848190230104
109,-15.312404908780422,50.527090646596
110,-11.08542741581883,53.41968375609502
111,-10.80227112596272,52.01181731768049
112,-10.09816188629283,52.03592996971598
113,-9.812527005663458,51.63743709735365
114,-9.446191479481184,51.67880996110866
115,-8.519286392358287,50.87481849888292
116,-8.150661327005096,50.16360302208329
117,-7.9213037269060385,50.1162879656798
118,-7.326061165632408,49.46515888751722
119,-7.443372273148808,49.1672861974051
120,-6.276308275921459,48.36146122474883
121,-6.454064208904505,48.43431070185307
122,-6.4335930737563825,49.82576572383811
123,-6.025967420301747,48.616174651127594
124,-12.938235566655004,56.61297669424084
125,-13.839034007358183,55.41200268227288
126,-12.93800127154417,56.505809221102645
127,-12.890418112628842,56.401206237123155
128,-13.095061721080803,55.00078045153656
129,-12.531699309441747,55.11045847349663
130,-12.444669557621841,54.889870653480116
131,-13.429887194343793,53.72675340594472
132,-11.748907219310814,54.19142298535337
133,-14.370918358336688,51.731467887423634
134,-11.314519276635833,53.74140146670343
135,-10.86207970359946,52.65174792626924
136,-9.737746794248672,52.28939385205726
137,-14.718794971062737,50.18644778098733
138,-9.74247589336492,50.99229313673969
139,-9.979405458903226,48.96161693103153
140,-9.35944981966813,50.90110313378074
141,-8.325498127250377,50.92983439368352
142,-10.230072333819248,47.58422767484865
143,-7.394656642801374,49.69063480362646
144,-6.842140119289088,50.28054771700865
145,-6.835049489380424,49.462297362506185
146,-6.473069175163417,50.09931080080736
147,-6.397864000685937,50.16684886962949
148,-6.04623080259563,48.486834673025655
149,-10.285459138065011,28.636972276925608
150,-9.958081321506308,28.1759196240977
