,0,1
0,-20.38541264616652,-42.94778515131423
1,-22.151771181192025,-43.39078160214466
2,-20.74795955598511,-42.43931842388052
3,-19.881194477674107,-41.6935664711072
4,-21.4841261642992,-42.03097724498455
5,-20.744574512599826,-41.075376166683284
6,-19.33343814226907,-39.296684418788324
7,-20.926635267446045,-40.81973314109954
8,-18.219406590045118,-37.19392312183103
9,-19.917807934562546,-38.69744363751485
10,-22.38341987166233,-38.4880761463612
11,-22.431340880982734,-38.631280958128
12,-21.296088279638347,-36.30064143091843
13,-21.84244951737175,-36.278656529132704
14,-23.399608052358193,-35.87835004742849
15,-23.494709281665056,-35.721083553074216
16,-23.650933175335492,-34.11819735368581
17,-23.819788719888844,-34.21735519274285
18,-24.701028005127434,-34.61949986941355
19,-25.182795372131636,-34.72770381968698
20,-26.843421483036703,-35.84020879776972
21,-25.898651990144852,-32.90814862861607
22,-26.939723750968426,-34.70155300440646
23,-26.83341672504772,-33.91550391708139
24,-21.988112196036035,-43.62642562279816
25,-19.172572734819752,-41.08882121802082
26,-21.030078807849577,-42.49072870272968
27,-22.2013068031656,-43.129460147358294
28,-21.574914052316373,-42.29025687719457
29,-21.02273843865611,-41.46675102757682
30,-19.031595425948915,-39.0622395685592
31,-20.369677288984338,-40.25916485244268
32,-22.345264298708727,-40.13137306714034
33,-20.070856031597337,-38.88586047606488
34,-22.776957874371497,-39.211644614842676
35,-20.633824678983427,-38.3360478154349
36,-17.849707495448047,-31.69325996487929
37,-23.01240132679673,-37.55426755260266
38,-24.031179606916293,-37.9382196745259
39,-24.467740975708434,-37.65772193892275
40,-22.398246161186183,-34.00607909866324
41,-23.887670824347275,-34.31459717429358
42,-24.839227459226052,-34.42959100819371
43,-25.985683246445223,-35.33815152662377
44,-26.061560728959126,-35.19468577600755
45,-25.965309904252813,-34.47988103425151
46,-26.92089448576618,-35.279632254487794
47,-26.393022899660355,-34.16044174205869
48,-26.642259828470525,-33.77967764173156
49,-20.92473329886794,-42.84745049860265
50,-22.569307747613895,-43.871557077678325
51,-19.969334591723566,-41.79725713545074
52,-22.361966353663615,-43.297603079444556
53,-19.348691546192914,-40.646010840654746
54,-21.23169742463281,-41.7110214873304
55,-21.16025800206906,-41.3322286227984
56,-22.08971418172906,-41.08473281924859
57,-20.147870995141393,-39.5496532694011
58,-20.239727837834614,-39.89939529187669
59,-19.437909946596772,-38.66120085436794
60,-23.257553566566877,-39.00091849516136
61,-23.137530253900792,-38.54953946548106
62,-23.176428865377595,-37.63153149700831
63,-25.08264339472124,-38.67858532141064
64,-25.182953431317486,-38.46487224934895
65,-23.834773958740232,-35.39459435870139
66,-25.41969051532571,-36.41966458705489
67,-25.540019913773474,-36.18444266369061
68,-25.99088908733294,-35.83356087842156
69,-25.621368357311614,-34.1910847901845
70,-26.48805234980596,-34.560075912392264
71,-26.888129146086122,-35.02523685921741
72,-26.13029752850293,-32.91835129356016
73,-26.57939740598655,-33.82496318677231
74,-22.526151960050903,-43.89197556575073
75,-20.67040861614672,-42.54547178029565
76,-20.44360572514693,-42.19275209220554
77,-22.326451073756907,-43.306103162108165
78,-21.53471494081174,-42.13270241875678
79,-21.951751922023668,-41.895328345735415
80,-21.019257861145228,-41.10195902052694
81,-21.56658129769093,-40.42640113912809
82,-22.209414045451734,-40.07548967611903
83,-20.150652373464123,-39.16107659850698
84,-19.798992224290586,-37.747950797933115
85,-23.388273777452365,-38.96648488290513
86,-22.758355828529204,-38.330334891362604
87,-23.80334167683556,-38.550176277655424
88,-22.75337981826964,-35.98033314860544
89,-24.42038625283655,-37.59627522090719
90,-23.808001158352294,-35.33665819362311
91,-25.43494481401406,-36.53389854308283
92,-25.216302952241676,-35.137726161637374
93,-26.28640524133593,-35.883794359312176
94,-26.51506793105969,-35.59211030895269
95,-26.596776619852303,-34.94756768319854
96,-26.42193213777033,-34.799729629777254
97,-27.388631705531385,-35.55774571627659
98,-27.417360825511647,-34.023105700038606
99,-21.937690011137946,-43.54354971100032
100,-20.975077031725224,-43.14586241079808
101,-21.439831933384895,-42.91285029594614
102,-21.908701706885836,-42.99433388061941
103,-21.35910752946291,-42.14253593507056
104,-21.86976071502648,-41.81781572349629
105,-20.097946864325664,-40.66596974750695
106,-22.3164290522505,-41.35816715961439
107,-22.287582794269355,-41.0755819226628
108,-23.656004560366114,-40.93027888712003
109,-19.076949928290755,-38.758948180453366
110,-23.83501351751896,-40.51191747722998
111,-23.78394774621463,-39.0598117123003
112,-24.488041881616446,-38.88143513743746
113,-24.664168671698445,-38.42702201222596
114,-25.052565006697655,-38.378112823115266
115,-25.736045226632676,-37.31107132107821
116,-25.943810466753263,-36.542205762977005
117,-26.136725765368308,-36.424899517443016
118,-26.547993724203884,-35.60034499538209
119,-26.378846298360777,-35.37844894782714
120,-27.271795642871112,-34.233480704656664
121,-27.12082792359918,-34.39222301851382
122,-27.51515215884332,-35.72691413608873
123,-27.607802424937407,-34.46007391365168
124,-22.76765688089856,-44.09431203326579
125,-21.573827801231744,-43.146077399014175
126,-22.735782958865997,-43.98434345222166
127,-22.748727159648954,-43.88134303438184
128,-22.159574302984485,-42.57368575422606
129,-22.815524744799234,-42.53629997547401
130,-22.851439796844314,-42.28312203398618
131,-21.608339694490265,-41.42193936956148
132,-23.357980963061415,-41.42900058675473
133,-20.240048644075774,-39.698824970238974
134,-23.68457467609779,-40.887858103968085
135,-23.883602704282904,-39.69798580819305
136,-24.926434107243317,-39.02429877584564
137,-19.584701484773646,-38.257591900034356
138,-24.543295097585347,-37.782968788912804
139,-23.85592157234254,-35.88854599560846
140,-24.910299138312077,-37.593803900980184
141,-25.955092764118405,-37.31716702466338
142,-23.243729993128472,-34.65032814709517
143,-26.54155393994467,-35.871018656579324
144,-27.215976247167728,-36.246930946207755
145,-27.055923966784547,-35.46191782902014
146,-27.55773460081882,-36.000415392626294
147,-27.65098025502056,-36.043505028654764
148,-27.55689178433304,-34.34201498747511
149,-25.66514810473015,36.41763038259093
150,-25.579549129359165,35.85483464090767
151,-25.678301161185882,35.48534572504375
152,-24.91929924962522,35.72242258188025
153,-24.133465595259374,37.074755119644465
154,-24.506120365133686,35.64756781466027
155,-23.81278322529543,34.21384447831876
156,-23.567608381358855,35.783272640953754
157,-23.968297959873443,32.66007841249778
158,-22.96305292078252,34.04414134273057
159,-22.74323613901222,34.14348825982714
160,-22.22104584309949,32.60162209846089
161,-21.97665212978932,32.31289181905617
162,-21.580517695927245,33.42345550706354
163,-21.65914912022235,32.407653147560595
164,-21.09797324135332,32.323313721621716
165,-21.188536104231908,32.393300903339274
166,-18.191016435799366,35.38738664946855
167,-18.89310958471565,33.052062130670706
168,-18.518122190356078,32.66406090053864
169,-17.655277276116493,33.015989614905095
170,-19.226075217873202,30.872412353947606
171,-18.752267844085324,30.959919935986537
172,-17.315728897662304,32.523010704196025
173,-16.937380482328592,32.353214871628104
174,-26.120499665437976,35.72001848757136
175,-25.625673647192897,36.70928987515787
176,-25.533095108424913,36.522618846009856
177,-25.453350625834386,35.071426855847086
178,-24.076037986086366,37.23524719490093
179,-24.4861163713337,36.211570645319995
180,-24.434829282057073,35.090350981069186
181,-23.3032592220992,36.86589196963744
182,-23.12140746709524,36.884027559327635
183,-23.126618112329684,34.121561991528345
184,-22.102490287514943,36.07806097938778
185,-21.289089037997265,34.35114928447892
186,-21.48336014221856,33.15497198377146
187,-20.41392680257702,35.045039901335464
188,-21.383514834282344,32.39385988391821
189,-20.558791749591137,33.16144162909237
190,-18.75303592347658,35.00243655600113
191,-19.656042650933024,30.824946414704854
192,-18.597549203031253,32.54960495320328
193,-16.657461973845304,33.712031297978236
194,-16.99893450176714,33.42332354958341
195,-17.657105419095956,31.744079270142386
196,-17.222973970044784,32.83818835267407
197,-15.821776716715116,33.73543421377413
198,-25.746404041233784,36.28889793886314
199,-25.539060230457775,35.603050938297244
200,-25.21329657352729,36.96453656660859
201,-24.95095033367444,36.34031263264273
202,-24.098380705858265,35.84451310103883
203,-25.08125121509524,34.81926137356164
204,-23.883444545503107,36.734761265016516
205,-23.3657258314947,36.44298169423549
206,-23.19895751131828,36.862645593468834
207,-22.99641915290912,33.98722485269337
208,-21.82640212940923,35.88913288633302
209,-23.778501602411165,32.75589144836636
210,-22.093393468787582,32.741532883175864
211,-20.902526604362208,34.377532021349786
212,-20.71786257907882,34.40531585840188
213,-20.26893843273036,34.20869031884757
214,-19.731103264466938,34.19959504304243
215,-18.373101458804335,35.19418247251076
216,-18.95670756342563,32.85919071715141
217,-19.28960756749606,31.811675662883143
218,-16.314185682213978,33.97083433409251
219,-17.472914587179226,32.980689963375816
220,-16.526059403683465,32.357951143710466
221,-16.661996417880165,33.17264121330701
222,-15.379058992551071,34.071198680517384
