,0,1
0,36.563477729473,33.97625950403599
1,38.34833289244019,34.24013890317943
2,36.87684493362151,33.42923716694209
3,35.92203226672622,32.74030563803904
4,37.518001467660085,32.93738114575466
5,36.7116449080391,32.05471616481985
6,35.07475460317627,30.4042712541349
7,36.85314750635999,31.752991230063326
8,33.83358867006571,28.40203319239152
9,35.612045657588205,29.73713031705268
10,37.99270182947101,29.233329227963758
11,38.055578734075695,29.375570703389716
12,36.61013473254628,27.056989190660538
13,37.08949119576648,26.975883461507088
14,38.60723821179881,26.445835197207582
15,38.6873321671488,26.266450972645075
16,38.61233615800128,24.608246211545644
17,38.80622231710515,24.705616043507256
18,39.7299475382947,25.031455767445813
19,40.20667894233516,25.098989344381717
20,42.033306650770356,26.037703904871826
21,40.70659070040233,23.211107142054402
22,41.9803520493651,24.87947295642418
23,41.774853494150676,24.082908780712035
24,38.195311967192914,34.50252248491852
25,35.11516898135071,32.241438229412445
26,37.13501706573059,33.43693351869063
27,38.377654423441,33.99315158735918
28,37.65769955933749,33.20280079747654
29,37.02047113187355,32.40186490125629
30,34.82336171206444,30.17573830768833
31,36.250427195064155,31.24907833427139
32,38.16547270155936,30.938070272569508
33,35.8253080304709,29.896535122844046
34,38.49015364401402,29.946360686317547
35,36.26096329068095,29.245178169538157
36,32.33841845163166,22.7592144212975
37,38.49761320183942,28.228172576021443
38,39.58286841462012,28.477817209432168
39,39.9456534145682,28.15537356642984
40,37.32650010038782,24.640684062738547
41,38.88510982603607,24.7787717491721
42,39.84476111116254,24.8188588719956
43,41.082495214364,25.608755897976106
44,41.12777762323119,25.484606164843623
45,40.970735844501164,24.749088895424446
46,41.97823644026801,25.432798138158432
47,41.366314348595864,24.398883202609777
48,41.58346654973348,23.9753866569835
49,37.0656436105342,33.796905109180805
50,38.776578001271595,34.69125811736518
51,36.01954774469566,32.84937365436234
52,38.489040371945514,34.13275760674684
53,35.23952234930356,31.795034354767616
54,37.258978571649735,32.6213771785588
55,37.12948466666622,32.24440099315257
56,38.0313624527109,31.917708904782042
57,35.94647570147261,30.57899379094455
58,36.09089381859393,30.880276049778395
59,35.1773452432857,29.720661638883314
60,38.9630680189786,29.65475461391195
61,38.802439801131406,29.21759661548016
62,38.66841933575544,28.288847457436354
63,40.67047805396626,29.11077435811943
64,40.73824119663305,28.88037059103964
65,38.98351162182037,25.900609518074333
66,40.67401383047138,26.76577575729946
67,40.76808622746031,26.52190158592712
68,41.15109904437052,26.116741503424347
69,40.6014077218642,24.501365177754302
70,41.51043308222736,24.78563969949383
71,41.97668496177997,25.16392332841134
72,40.936982075395356,23.192839012755762
73,41.52782562174243,24.02881331663992
74,38.71706944660612,34.719683705420124
75,36.81761652546931,33.54214661914745
76,36.54018748678718,33.2235680392331
77,38.43415830548783,34.13566045982811
78,37.592809194915425,33.02593236639412
79,37.99092876422974,32.74338119874632
80,36.98417941389526,32.041243401905035
81,37.439113231700595,31.289080931465023
82,38.014509674503586,30.878059957356434
83,35.91448774079803,30.179169943985055
84,35.3892264184256,28.826277118669555
85,39.07435559475757,29.6028578346595
86,38.351266063848605,29.026955202704812
87,39.40546245745627,29.131449989090264
88,37.99093752963113,26.62207736137534
89,39.89928141878285,28.092373436486863
90,38.951685799944606,25.846163110017777
91,40.703012735947155,26.870766760619382
92,40.312117040615576,25.491945340460322
93,41.46834906369567,26.135554562042582
94,41.62456703817437,25.81346541218567
95,41.66841139802649,25.143850141942302
96,41.45823806871184,25.01630796405695
97,42.54203006924473,25.660443986998477
98,42.37173349890675,24.141256507835475
99,38.14064950205634,34.42075416189264
100,37.16999960456566,34.167050345503625
101,37.633037274145174,33.834203787947594
102,38.092683796372434,33.88260868936701
103,37.43024843683342,33.080006644269716
104,37.9036789473766,32.675116881191144
105,36.03452268521892,31.707401995479323
106,38.30750738444637,32.132106329208966
107,38.26353309525975,31.868610631263333
108,39.564502417417266,31.562223939091943
109,34.84715441610285,29.850245285633772
110,39.69690590797913,31.132555924350324
111,39.46173799437573,29.647634015136937
112,40.13162105409088,29.385604390071364
113,40.25090532383114,28.8900231045744
114,40.60760534502442,28.807927482239865
115,41.16872246623481,27.637388306285246
116,41.23096519424695,26.812668132891663
117,41.42978006097883,26.672000257931224
118,41.75169134753034,25.80886346744725
119,41.48650232965469,25.60506794418934
120,42.25322288125774,24.37459225270053
121,42.11598174554866,24.5079244545887
122,42.684776309269964,25.826914949116215
123,42.62302290409756,24.535913450548573
124,39.00860151386644,34.91297687193347
125,37.756551519624,34.080907642142705
126,38.97003607600763,34.80525744595935
127,38.96867325946748,34.68795108046897
128,38.32657474723449,33.4119453008775
129,38.92219665008325,33.29392908987385
130,38.93374180119852,33.04448481438491
131,37.58310421947746,32.25609309423797
132,39.34094156159828,32.116424986987205
133,36.067264430320456,30.70280454254886
134,39.59198863771406,31.528304293880716
135,39.64887400955734,30.30286977203586
136,40.57666621872167,29.475069276623636
137,35.28995857026329,29.27786418461783
138,40.091553973046494,28.269013730956026
139,39.074499814079886,26.415400469558733
140,40.40234615329766,28.015780779895106
141,41.367060848939,27.623522222989543
142,38.316138280938844,25.216737235387928
143,41.74808395616373,26.07634696369818
144,42.47792278797966,26.426857732613144
145,42.180734236736456,25.60825839675553
146,42.75901433480491,26.107963012802635
147,42.85508589846458,26.142311569134584
148,42.55372936626617,24.422820982433755
149,-40.46947571993111,21.312896627180344
150,-40.76974580220358,21.806531196543233
151,-41.061448381821805,22.077023120618637
152,-40.303409302068516,22.335129576527038
153,-38.89438643526967,21.69232624725279
154,-40.02490410402329,22.65140117284962
155,-40.27485376464615,24.221151981381738
156,-39.13831833774117,23.11128362380644
157,-41.328726545994975,25.499719771132618
158,-39.6692058216582,24.84759763237152
159,-39.43159630714269,24.9015735476019
160,-39.91147556489091,26.471474926721665
161,-39.8585727149729,26.848771304172015
162,-38.86755789977677,26.191036128058197
163,-39.53370590733319,26.983657154613866
164,-39.12878520048005,27.359946528730827
165,-39.14058819444119,27.248057189560978
166,-34.91709825825046,26.649950500882277
167,-36.84915110069529,28.076019918383682
168,-36.76313468069183,28.61609379843585
169,-35.884262464263415,28.84459047166262
170,-38.44382914459413,29.342667137828222
171,-38.023132036152795,29.772266318346777
172,-35.908917789628326,29.429770950934994
