,0,1
0,6.199578652885926,27.09488729622398
1,-8.869179843448087,19.88719213190602
2,0.41199098531604295,26.90915926386395
3,13.487911420059463,16.887965601778998
4,-3.818933988292042,20.79071269635633
5,8.958885014185872,14.116070804772196
6,-6.619095673656564,19.149137130102044
7,8.755481075028419,11.77155506669405
8,9.863212210757368,14.870637427856174
9,12.335183789890152,17.327756031282508
10,-10.756687086190485,5.606454332116688
11,4.079030450448891,13.599801675148449
12,4.957746417279424,23.885673118619817
13,-7.9396099733734085,10.583168298617913
14,11.341662361818113,17.229468458050416
15,9.98382273784081,16.629548766307572
16,-6.104238545514766,8.100742808517424
17,7.369877161317987,17.74378626281386
18,-4.9433361534039815,26.877735440427628
19,-4.26005409927447,-1.654228175571134
20,0.4416714186333518,-1.0252189807158625
21,4.534308662276441,-20.003022926672237
22,8.737715286169099,22.448068198511454
23,-5.848078012518755,27.166352712188168
24,-2.2818966332016157,24.66772936168448
25,6.493473292425417,26.279024079741145
26,10.37948156438915,15.702860240865991
27,-2.444526111997911,19.804958229723113
28,8.622745378727227,17.24802047426634
29,-6.474715094197902,15.772303511087673
30,1.1017099486100432,24.797304479471432
31,10.083829445416997,13.728001080768658
32,1.5853423993549303,24.566979904798583
33,4.925545714255918,21.110199843959183
34,4.5592576696313865,13.485483542325884
35,2.7283252212633844,13.364459664261547
36,3.035625588126611,10.675162932309656
37,-13.90065345216241,-21.437531305022564
38,2.933190327102574,-13.72610604414355
39,4.175199515254457,9.570027271048215
40,-9.537157361820825,2.7052116265947816
41,9.078897876261454,2.6328604914144997
42,4.511660457729944,25.03540062412953
43,4.974637367349473,10.776803689491052
44,3.17822214175149,8.891698139571787
45,2.242142917688491,26.572010717370876
46,6.911604344785727,-22.94552079556149
47,7.794964739435853,13.365081994271325
48,1.6178359543930911,-7.700606531883028
49,-9.124856276043419,3.2700223947684437
50,-8.663561836920477,-19.798742821073727
51,-11.492736610640806,-8.984855360435834
52,-3.051831554814834,-15.821202643111173
53,-2.464807559115845,18.302757434252186
54,-6.181971553129821,7.5057274566980965
55,-1.53423629763643,-16.342117282415693
56,-3.1875681278801906,24.52267002310517
57,5.768781233428206,12.361417449615976
58,-11.098042893367891,-19.726327404146108
59,14.297326477348275,-11.903685622284666
60,15.294413864818692,-17.063554752692653
61,12.031320907405675,-16.48666229554727
62,9.447592043204326,19.04021584155801
63,3.2287625461358296,-18.106147978306723
64,7.573680682578146,11.451492356355619
65,6.762182222684665,11.900734804957844
66,11.657075065719859,-15.364349170774888
