,0,1
0,-16.16335600125499,8.503848766611405
1,-16.008325490811064,8.384382209937545
2,-19.605891667814603,6.342552473273405
3,-8.633354312740348,-22.050403102400075
4,-8.215373993456785,-22.79463824300266
5,-7.851675430783982,-24.046630173287777
6,-7.822811136795258,-24.406432548784636
7,-12.484701847071184,11.23452246416857
8,-14.276413124141936,6.358587808182959
9,-13.64053236404789,5.014139891045869
10,-13.448393364076331,3.8966774091081335
11,-3.390450714412564,-28.533668380678716
12,-1.5185403652647762,-24.658899581865676
13,-1.8133686020213633,-25.018730801834657
14,-11.758318177486833,12.591139379165542
15,-10.570235914335102,12.674612923473198
16,-18.35498322803076,2.170066220810336
17,-13.717152570657099,2.465293272286067
18,-14.464146328376135,1.4534471214017348
19,0.915474856629707,-24.66810044648529
20,-1.201007427094394,-27.724333775043448
21,-24.09979970572071,14.077548655077399
22,-25.20995195617606,13.45715748258848
23,-25.831306307606148,12.97890069775979
24,-19.596540644922413,-9.203716283313195
25,-19.528997037264375,-10.843283511672361
26,-17.460912132576556,-13.070895742209116
27,-17.007105017438636,-13.662686043814691
28,-10.775045586200399,13.675729320654677
29,-10.213240630481403,13.506422594681231
30,-14.500663557893402,4.3015500783988045
31,-12.410413684948832,2.626393015959192
32,-0.9561743657089237,-26.395151172156147
33,-1.5089521835402304,-26.22934032644136
34,-2.036659082936695,-26.16709228897174
35,-9.699425153953493,14.610413029023857
36,-11.196094555077654,13.808038938548064
37,-15.755811587998027,3.739975111768861
38,-13.186864840551905,2.4397551143481464
39,-12.225896337829523,1.2307500185003046
40,0.7629810677091075,-27.195019807650073
41,-0.025815640317505172,-27.585077658326657
42,-21.588762184949953,15.117546516096304
43,-20.081531989099076,14.712677302559918
44,-21.957033420575478,8.083312389224902
45,-17.892794436154094,-7.7964401357614195
46,-16.6907070473707,-9.329961796721907
47,-15.004718992993947,-14.241008205001389
48,-14.868466068237366,-14.68236034769508
49,-24.426539676994185,15.866021755114822
50,-24.504822669054082,15.834589999878489
51,-24.13723544413898,7.629398671853074
52,-20.586741163400273,-8.986442242092048
53,-20.114130531275325,-11.819502690916659
54,-19.195667704954438,-13.045756230822354
55,-18.391630798836225,-13.728486681255811
56,-23.035781869740454,14.258012639145925
57,-23.07736423333714,13.47224708766204
58,-22.64083915047407,8.248418025617422
59,-18.89229802797696,-8.00336146228327
60,-18.572830899411017,-8.705532017965602
61,-16.227079385291965,-12.950138517953484
62,-16.2761074594806,-13.377154595454172
63,-26.640979317385934,4.169355692085691
64,-26.647545165392234,4.046545369144856
65,-26.697423637538623,3.3628452242734395
66,6.4974771009843195,-23.642808192925887
67,5.82493491474503,-23.13118485088316
68,5.4988019496501686,-22.8888258360821
69,5.184327031603737,-22.659694251621616
70,-14.651985877439147,10.433296598287534
71,-15.179849372748988,9.296060300233892
72,-18.14513764271682,6.371319608902699
73,-8.166951846809996,-20.91497914205672
74,-6.2765525530028485,-22.405759905335444
75,-5.6742468198361555,-23.295394305068193
76,-5.296187802776724,-25.537788224507228
77,-12.621586395514084,10.527120182362419
78,-14.141929224659952,8.153119852569166
79,-11.426059589126885,5.852561969306844
80,-11.592185534519123,4.611590881025742
81,-4.023056705777324,-21.447135793387574
82,-2.3568883677534003,-23.054723874876284
83,-1.9184675989916533,-23.088086095206087
84,-15.579044266758146,10.34991842904864
85,-15.923392086825872,9.902685297915957
86,-18.518739500428875,6.27092752083273
87,-7.663924657824731,-20.948542155217325
88,-6.923439100619278,-21.380510950569033
89,-4.819926172047088,-24.00098225839896
90,-4.626487651891385,-24.619347120436355
91,-13.506011429773503,11.257211560087613
92,-10.879781753762012,10.80024556765831
93,-12.797235164714287,5.683875907719498
94,-12.034253221577991,4.80830095675594
95,-4.3080969646877065,-20.13994967256925
96,-2.5478636398364967,-21.72787812593183
97,-1.1765874444370439,-21.666686824625938
98,-22.46924377211195,16.18052210585538
99,-23.53037447194516,12.659237633864793
100,-23.76765048648973,11.22584102929242
101,-19.71389169521225,-7.862677216731285
102,-17.775196637683578,-10.662076044289357
103,-17.440468193757322,-11.246218074697548
104,-17.064896359102896,-11.848425334535857
105,-15.136105367552107,11.01737354168901
106,-14.831036047293976,8.052295744824077
107,-18.87818020718777,5.784387552822811
108,-5.270786279368571,-21.10589446165675
109,-5.389248738061205,-21.758360657042164
110,-4.972106318524489,-22.939258520819674
111,-5.382644549258548,-25.801641447192424
112,-20.04921301104781,12.252213969629118
113,-20.55389781675666,11.23920847444318
114,-20.80016857733522,10.447655598929897
115,-17.474632844845484,-6.725862681777566
116,-15.43601224217033,-10.172505808457544
117,-12.452484135124486,-17.29436584095016
118,-12.524464292180113,-16.376989510676047
119,-9.952733763290778,12.40208118174502
120,-10.792749156903444,12.171230466093498
121,-17.508261552224948,3.4240417863858816
122,-14.036768474863477,3.111354486175221
123,-11.365325578874346,1.7298326274858193
124,0.07059613868359943,-25.811823878910403
125,1.28318021247083,-26.35614310675873
126,-21.104082774398908,16.425672025096755
127,-19.505045509765157,15.638734172877717
128,-22.29879451544818,7.487942889101284
129,-15.460916509631428,-8.693336487827278
130,-14.972205631213473,-9.642250527519153
131,-14.678607650053475,-10.958235476574725
132,-15.579082906446283,-15.932266230442623
133,-12.663644589628769,9.55773792301951
134,-14.368035608547524,9.608013572086293
135,-20.027640622871278,6.73893133968846
136,-7.65071171626397,-19.34999467323184
137,-6.971888843265641,-19.665708827504307
138,-6.316513242954136,-19.727185701495646
139,-3.861517385867351,-23.560755880309262
140,-21.58794679841157,13.628879796213342
141,-21.909413622400244,12.910146942879171
142,-22.69213781736442,6.280825616008704
143,-15.77138205070176,-5.602843701923849
144,-15.613283565154866,-5.710203996669057
145,-11.805481832183279,-15.575664098875814
146,-12.096523248505305,-16.01699822237764
147,-18.351183793692982,11.484267447764712
148,-18.921510122265452,10.639182081159523
149,-19.412764808055886,9.402287830789412
150,-17.469770700401547,-4.011257397960514
151,-17.40337039579166,-4.161312698321449
152,-9.71365517946452,-16.5595299145557
153,-9.903963526818568,-16.55731204998031
154,-8.776812436043045,20.444925624187658
155,-8.51726558737579,20.549949663082675
156,-7.876521518312311,20.804195577551813
157,26.1864855090228,-11.662461624555885
158,26.12603744187693,-11.853658271508948
159,15.301217483794536,-27.080514901475336
160,15.2846198497823,-27.092720272626735
161,-8.820683580871815,15.61438562640354
162,-8.77523648888937,15.594721772470967
163,-18.482226609072704,2.08644267928656
164,-9.81317538577238,1.404910520004359
